# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4478374
index,raw24
0,2090
1,1826
2,2137
3,1769
4,1513
5,1641
6,1400
7,1248
8,1504
9,2152
10,1440
11,1991
12,1911
13,1887
14,1879
15,2030
16,2110
17,2446
18,2006
19,2645
20,1957
21,2173
22,1292
23,2316
24,2172
25,2132
26,2003
27,2299
28,2347
29,2051
30,2114
31,2386
32,2066
33,2329
34,1993
35,2153
36,1889
37,2472
38,2200
39,2024
40,1823
41,2439
42,1727
43,2239
44,1910
45,1902
46,2318
47,1974
48,2077
49,1821
50,2925
51,2668
52,3252
53,2316
54,2459
55,2003
56,1155
57,-501
58,-685
59,-3501
60,-26421
61,-178786
62,-420380
63,-653808
64,-882385
65,-1102085
66,-1316030
67,-1523086
68,-1725396
69,-1922785
70,-2116182
71,-2308276
72,-2496994
73,-2685009
74,-2870402
75,-3058091
76,-3243998
77,-3428954
78,-3525911
79,-3410593
80,-3190257
81,-2971291
82,-2755560
83,-2542040
84,-2331698
85,-2123013
86,-1917130
87,-1712968
88,-1513079
89,-1313934
90,-1118646
91,-925637
92,-735476
93,-548418
94,-363607
95,-182003
96,-2141
97,173748
98,348614
99,517500
100,687237
101,831105
102,928811
103,1019674
104,1103397
105,1180487
106,1249159
107,1312190
108,1375318
109,1446206
110,1515365
111,1580604
112,1636347
113,1680844
114,1720263
115,1758317
116,1795758
117,1839635
118,1885834
119,1932964
120,1977248
121,2014526
122,2043905
123,2068215
124,2091635
125,2118003
126,2145001
127,2167323
128,2183378
129,2187224
130,2175885
131,2147451
132,2098045
133,2026477
134,1933109
135,1818257
136,1685883
137,1539214
138,1387162
139,1237328
140,1101881
141,987115
142,903194
143,854004
144,846268
145,882316
146,961281
147,1084915
148,1238959
149,1396984
150,1552621
151,1705480
152,1855087
153,2003629
154,2148104
155,2291122
156,2430578
157,2568570
158,2701904
159,2834214
160,2928924
161,2964239
162,2934949
163,2831727
164,2643077
165,2386658
166,2119047
167,1853932
168,1593554
169,1338471
170,1089316
171,845407
172,606448
173,370678
174,139184
175,-89705
176,-314190
177,-537191
178,-756750
179,-974881
180,-1191138
181,-1408737
182,-1623253
183,-1828759
184,-1908583
185,-1778158
186,-1573245
187,-1375093
188,-1176757
189,-982126
190,-789062
191,-598550
192,-409948
193,-223458
194,-39391
195,143214
196,321812
197,498005
198,670512
199,840574
200,1007032
201,1170477
202,1330902
203,1489115
204,1643541
205,1795141
206,1944186
207,2090716
208,2234957
209,2375156
