# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3651206
index,raw24
0,-65
1,471
2,-161
3,-89
4,135
5,407
6,199
7,607
8,783
9,103
10,559
11,87
12,319
13,399
14,71
15,-273
16,-113
17,263
18,439
19,55
20,135
21,470
22,182
23,310
24,182
25,54
26,-218
27,126
28,-114
29,502
30,206
31,-26
32,-194
33,422
34,-434
35,-418
36,230
37,-74
38,366
39,-106
40,406
41,-26
42,-138
43,-42
44,-34
45,118
46,-538
47,302
48,-314
49,-242
50,454
51,654
52,686
53,646
54,518
55,1014
56,1726
57,334
58,-8418
59,-24801
60,-57998
61,-143535
62,-318390
63,-547447
64,-780364
65,-1010309
66,-1234113
67,-1454003
68,-1669473
69,-1880805
70,-2088032
71,-2292497
72,-2494065
73,-2692193
74,-2885840
75,-3079712
76,-3266528
77,-3446561
78,-3592748
79,-3651206
80,-3611704
81,-3477935
82,-3268278
83,-3049679
84,-2834291
85,-2622657
86,-2412937
87,-2206074
88,-2002061
89,-1800009
90,-1600941
91,-1403105
92,-1208982
93,-1016851
94,-828582
95,-641913
96,-458059
97,-276435
98,-97225
99,78819
100,252449
101,419378
102,562055
103,676210
104,763336
105,826459
106,877326
107,922771
108,966946
109,1010172
110,1056961
111,1110879
112,1166736
113,1215345
114,1250981
115,1268356
116,1276985
117,1290950
118,1313368
119,1344808
120,1378131
121,1406067
122,1424520
123,1433274
124,1432387
125,1427076
126,1417054
127,1404209
128,1383933
129,1350516
130,1296911
131,1222769
132,1131612
133,1028450
134,920524
135,813812
136,712808
137,622065
138,546765
139,491291
140,459223
141,454654
142,478711
143,530581
144,607556
145,705746
146,820035
147,947295
148,1084116
149,1227487
150,1372377
151,1513602
152,1649161
153,1773496
154,1883591
155,1975721
156,2046968
157,2094246
158,2112591
159,2095541
160,2036581
161,1926244
162,1756209
163,1524819
164,1271169
165,1015397
166,762697
167,514060
168,268438
169,27141
170,-209559
171,-442149
172,-671575
173,-896093
174,-1117920
175,-1335335
176,-1550580
177,-1763439
178,-1972744
179,-2180303
180,-2381669
181,-2549882
182,-2610899
183,-2551132
184,-2378196
185,-2167898
186,-1963377
187,-1759810
188,-1558995
189,-1361405
190,-1164790
191,-971528
192,-779210
193,-590762
194,-402482
195,-218065
196,-36087
197,144134
198,320724
199,494125
200,664585
201,832136
202,997050
203,1158968
204,1317339
205,1473426
206,1625918
207,1776360
208,1923799
209,2068964
210,2210479
211,2351314
212,2487642
213,2623123
214,2739555
215,2824036
216,2887331
217,2927979
218,2951149
219,2956861
220,2950116
221,2930228
222,2901614
223,2865828
224,2826318
225,2785845
226,2746257
227,2711514
228,2682223
229,2660376
230,2645971
231,2639760
232,2638766
233,2640571
234,2642713
235,2642326
236,2634660
237,2617018
238,2588163
239,2546159
240,2490816
241,2421480
242,2341936
243,2253362
244,2161855
245,2069679
246,1984859
247,1910384
248,1853527
249,1817285
250,1806599
251,1823451
252,1869212
253,1944232
254,2045986
255,2171953
256,2311935
257,2452797
258,2591338
259,2726861
260,2861929
261,2992531
262,3121694
263,3248513
264,3364508
265,3445362
266,3488613
267,3489203
268,3441329
269,3341053
270,3187949
271,2978800
272,2724468
273,2460000
274,2192940
275,1927736
276,1665556
277,1407753
278,1152309
279,900673
280,651627
281,405051
282,161738
283,-79090
284,-317313
285,-551314
286,-776214
287,-989032
288,-1158687
289,-1256057
290,-1284120
291,-1241235
292,-1127548
293,-951794
294,-760390
295,-573313
296,-387059
297,-204012
298,-22475
299,155344
300,331917
301,504420
302,674791
303,842404
304,1006989
305,1167731
306,1327012
307,1482274
308,1635509
309,1785965
310,1933939
311,2079415
312,2221593
313,2362730
314,2499778
315,2636025
316,2768807
317,2899925
318,3028059
319,3133185
320,3205691
321,3252043
322,3272566
323,3271743
324,3251239
325,3212906
326,3158802
327,3091921
328,3012407
329,2922999
330,2825851
331,2719930
332,2609462
333,2492911
334,2373287
335,2249669
336,2123658
337,1995671
338,1865052
339,1733144
340,1599020
341,1465241
342,1330318
343,1196580
344,1063290
345,933304
346,804926
347,681284
348,560960
349,446100
350,335637
351,232340
352,136216
353,47095
354,-33422
355,-103922
356,-164038
357,-213026
358,-249519
359,-274129
360,-286008
361,-285877
362,-272706
363,-248960
364,-213330
365,-167648
366,-114411
367,-53765
368,10929
369,79088
370,148206
371,216124
372,280730
373,340119
374,391390
375,433502
376,465073
377,484776
378,490869
379,483809
380,462326
381,426694
382,377882
383,315491
384,241669
385,155463
386,60252
387,-42435
