# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 15:15:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3697722
index,raw24
0,3769
1,3424
2,3200
3,3239
4,3367
5,3278
6,3558
7,2902
8,3309
9,2877
10,2548
11,2748
12,3164
13,3043
14,3147
15,3027
16,2690
17,2946
18,2721
19,3137
20,2489
21,2808
22,3344
23,2984
24,3215
25,2855
26,3206
27,3094
28,2982
29,3261
30,3229
31,3108
32,3276
33,3060
34,2891
35,3331
36,3314
37,3466
38,2722
39,3417
40,3513
41,3568
42,3256
43,3376
44,3223
45,3447
46,3270
47,3430
48,4149
49,3725
50,4156
51,4012
52,4339
53,4651
54,4426
55,4810
56,4289
57,33
58,-19431
59,-64933
60,-142613
61,-251628
62,-403933
63,-611404
64,-836009
65,-1063643
66,-1288521
67,-1509228
68,-1725244
69,-1938129
70,-2146500
71,-2351726
72,-2553767
73,-2752239
74,-2946783
75,-3134864
76,-3314177
77,-3480484
78,-3606860
79,-3677771
80,-3697722
81,-3659175
82,-3564648
83,-3409029
84,-3205453
85,-2987094
86,-2775329
87,-2564078
88,-2355885
89,-2150246
90,-1947215
91,-1747153
92,-1548524
93,-1353599
94,-1160146
95,-970124
96,-781566
97,-596326
98,-413605
99,-232715
100,-55063
101,121616
102,275993
103,395400
104,484223
105,545796
106,588522
107,622346
108,650742
109,676726
110,701164
111,726214
112,750349
113,775402
114,801035
115,822025
116,840069
117,854878
118,867878
119,880628
120,893769
121,905299
122,914653
123,920957
124,925237
125,927860
126,926843
127,923697
128,917449
129,907041
130,890514
131,865789
132,831355
133,786382
134,731158
135,668541
136,599739
137,527530
138,456289
139,388450
140,327762
141,278138
142,241512
143,220843
144,215568
145,226309
146,252218
147,293947
148,347119
149,411653
150,486306
151,569359
152,659577
153,754849
154,852013
155,949173
156,1043577
157,1131593
158,1209479
159,1273228
160,1317240
161,1337383
162,1327556
163,1281514
164,1194022
165,1058676
166,870451
167,637048
168,393947
169,148202
170,-95344
171,-336228
172,-571451
173,-803837
174,-1030691
175,-1254133
176,-1472796
177,-1688976
178,-1900690
179,-2109818
180,-2313856
181,-2516846
182,-2712059
183,-2895728
184,-3034070
185,-3090044
186,-3065283
187,-2956404
188,-2770244
189,-2556105
190,-2348049
191,-2140475
192,-1936717
193,-1734393
194,-1535293
195,-1338058
196,-1143078
197,-950427
198,-760031
199,-572434
200,-387004
201,-204245
202,-23860
203,154271
204,330164
205,501892
206,671495
207,837469
208,1001270
209,1161268
210,1318862
211,1473533
212,1624873
213,1773763
214,1921035
215,2060208
216,2173468
217,2264843
218,2337359
219,2393641
220,2433237
221,2461220
222,2475832
223,2480585
224,2475827
225,2463820
226,2444527
227,2420757
228,2393054
229,2363465
230,2333481
231,2302772
232,2273067
233,2242293
234,2212916
235,2181990
236,2148843
237,2112997
238,2072307
239,2025838
240,1973223
241,1913774
242,1849060
243,1778946
244,1704673
245,1628857
246,1553858
247,1481061
248,1413440
249,1354291
250,1304534
251,1268031
252,1246236
253,1239852
254,1250524
255,1278044
256,1321760
257,1381558
258,1454286
259,1539444
260,1633760
261,1734585
262,1837989
263,1942077
264,2041887
265,2135918
266,2218585
267,2288171
268,2338363
269,2367582
270,2372997
271,2350035
272,2296580
273,2209604
274,2088982
275,1933607
276,1744371
277,1522134
278,1279748
279,1034512
280,789538
281,545257
282,302895
283,61970
284,-176182
285,-409792
286,-638134
287,-861632
288,-1076799
289,-1282980
290,-1460431
291,-1593405
292,-1681938
293,-1721797
294,-1716043
295,-1661545
296,-1560479
297,-1412816
298,-1227548
299,-1033590
300,-843479
301,-654873
302,-469553
303,-284951
304,-103524
305,75672
306,251479
307,425832
308,595676
309,763660
310,928478
311,1090269
312,1249344
313,1405495
314,1559388
315,1709589
316,1858581
317,2003506
318,2147837
319,2287759
320,2426472
321,2546559
322,2638545
323,2707063
324,2753948
325,2780820
326,2789448
327,2781924
328,2759392
329,2724167
330,2675691
331,2617124
332,2547749
333,2471014
334,2385480
335,2294069
336,2196781
337,2094689
338,1988761
339,1879022
340,1766369
341,1651081
342,1534912
343,1415540
344,1296463
345,1176457
346,1057201
347,936720
348,819758
349,702658
350,589372
351,478884
352,372354
353,269748
354,172283
355,81134
356,-3676
357,-80387
358,-149473
359,-210199
360,-261765
361,-302869
362,-335464
363,-357623
364,-370084
365,-373199
366,-367729
367,-353236
368,-332329
369,-303992
370,-270539
371,-234002
372,-194334
373,-153702
374,-113339
375,-74621
376,-39452
377,-9023
378,15066
379,32520
380,41492
381,39743
382,29314
383,7798
384,-24323
385,-67528
386,-121367
387,-185553
388,-259386
389,-341970
390,-431720
391,-527452
392,-626195
393,-727383
394,-828486
395,-927817
396,-1023360
397,-1113259
398,-1195211
399,-1269041
400,-1331574
401,-1382987
402,-1421882
403,-1446869
404,-1457924
405,-1454034
406,-1436825
407,-1404369
408,-1359158
409,-1299704
410,-1228921
411,-1145915
412,-1052911
413,-950911
414,-841275
415,-725156
416,-604084
417,-478986
418,-351615
419,-223196
420,-94761
421,32627
422,157279
423,279083
424,395969
