# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-332
# time,2026-07-30 14:57:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4759152
index,raw24
0,4818
1,5057
2,5537
3,5448
4,4879
5,5263
6,5534
7,5589
8,6044
9,5548
10,5699
11,5618
12,6178
13,5809
14,5728
15,5687
16,5559
17,5478
18,5573
19,5645
20,5940
21,4971
22,4875
23,5002
24,5329
25,5593
26,5560
27,5327
28,5263
29,5342
30,5077
31,5237
32,5148
33,5195
34,5027
35,5466
36,5249
37,5137
38,4968
39,4783
40,4799
41,5342
42,4990
43,4781
44,4876
45,5012
46,5211
47,5058
48,4546
49,4569
50,4561
51,5224
52,5544
53,5199
54,5174
55,4758
56,4725
57,4044
58,4580
59,6467
60,13618
61,-52511
62,-269689
63,-509816
64,-741922
65,-966327
66,-1181489
67,-1388913
68,-1590423
69,-1787941
70,-1982387
71,-2175265
72,-2366039
73,-2554502
74,-2742087
75,-2926768
76,-3107243
77,-3288535
78,-3463886
79,-3652199
80,-3712113
81,-3507276
82,-3284544
83,-3061591
84,-2847121
85,-2631213
86,-2420108
87,-2210853
88,-2004071
89,-1799562
90,-1597287
91,-1397356
92,-1200481
93,-1006702
94,-816020
95,-626680
96,-440691
97,-256478
98,-75382
99,103427
100,279198
101,451228
102,620269
103,786169
104,946345
105,1077470
106,1193746
107,1308425
108,1432257
109,1566746
110,1710539
111,1848234
112,1966264
113,2062808
114,2134324
115,2186952
116,2240197
117,2307907
118,2396930
119,2499565
120,2598540
121,2674271
122,2718840
123,2738820
124,2755094
125,2777998
126,2812403
127,2854603
128,2890631
129,2904558
130,2882883
131,2822971
132,2724395
133,2596102
134,2443033
135,2273455
136,2089401
137,1897106
138,1708779
139,1540338
140,1404926
141,1316163
142,1278186
143,1290494
144,1348848
145,1447388
146,1579643
147,1731178
148,1880863
149,2028969
150,2173722
151,2317848
152,2458845
153,2598097
154,2734140
155,2868502
156,2998920
157,3128114
158,3254332
159,3378607
160,3488730
161,3523648
162,3467106
163,3299555
164,3038144
165,2760341
166,2489188
167,2222772
168,1965485
169,1713861
170,1468884
171,1227593
172,991043
173,756514
174,526421
175,298725
176,73785
177,-149880
178,-371494
179,-591657
180,-811160
181,-1031853
182,-1251495
183,-1468135
184,-1572451
185,-1440771
186,-1240516
187,-1045228
188,-850261
189,-658181
190,-468420
191,-280395
192,-95073
193,88747
194,269048
195,447351
196,622536
197,794572
198,963163
199,1128886
200,1291812
201,1451286
202,1608573
203,1762009
204,1914098
205,2062240
206,2208732
207,2351751
208,2492704
209,2630983
210,2766838
211,2899300
212,3029842
213,3158464
214,3284247
215,3408742
216,3529894
217,3649847
218,3767625
219,3883061
220,3995779
221,4088884
222,4159496
223,4213421
224,4250210
225,4271971
226,4281258
227,4280415
228,4274429
229,4265467
230,4258706
231,4254234
232,4254267
233,4254980
234,4254204
235,4245997
236,4225207
237,4188195
238,4131764
239,4054763
240,3955276
241,3835761
242,3697877
243,3547962
244,3390265
245,3232363
246,3079360
247,2941608
248,2825241
249,2740288
250,2692578
251,2689481
252,2733657
253,2830747
254,2961586
255,3093328
256,3223214
257,3351405
258,3477492
259,3602123
260,3724284
261,3845965
262,3963815
263,4080956
264,4195345
265,4308665
266,4418499
267,4526584
268,4632423
269,4729986
270,4759152
271,4695427
272,4540990
273,4289068
274,4001392
275,3712720
276,3429579
277,3151664
278,2879943
279,2611744
280,2348033
281,2088474
282,1832451
283,1579987
284,1330515
285,1083024
286,837140
287,594366
288,351093
289,111458
290,-123227
291,-302348
292,-356007
293,-273804
294,-98306
295,81986
296,260104
297,434944
298,607723
299,777024
300,944074
301,1108870
302,1270575
303,1430372
304,1586821
305,1741347
306,1892151
307,2041504
308,2187183
309,2331516
310,2472695
311,2611705
312,2748802
313,2882979
314,3015547
315,3144963
316,3273323
317,3398339
318,3522068
319,3643422
320,3762138
321,3879414
322,3994045
323,4107685
324,4217888
325,4328389
326,4418205
327,4471177
328,4492335
329,4484931
330,4451679
331,4395072
332,4317408
333,4219968
334,4105293
335,3974256
336,3830547
337,3672943
338,3505695
339,3326603
340,3139765
341,2944014
342,2742014
343,2534152
344,2322586
345,2108759
346,1894333
347,1681558
348,1472113
349,1266965
350,1067826
351,876920
352,694773
353,523688
354,366304
355,222603
356,95512
357,-12836
358,-100994
359,-167214
360,-209985
361,-229135
362,-224675
363,-196752
364,-146064
365,-71670
366,23155
367,137168
368,266479
369,409286
370,561724
371,720632
372,880568
373,1038684
374,1191974
375,1333964
376,1462097
377,1572799
378,1662119
379,1726724
380,1765449
381,1775041
382,1755185
383,1704547
384,1623938
385,1513524
386,1375563
387,1212411
388,1027079
389,821626
390,601918
391,373948
392,144999
393,-81723
394,-303937
395,-519188
396,-717677
397,-893421
398,-1042568
399,-1162017
400,-1248299
401,-1298674
402,-1312332
403,-1287100
404,-1223822
405,-1121049
406,-981528
407,-806560
408,-619974
409,-434898
410,-252757
411,-72174
412,105075
413,280102
414,452060
415,621156
416,787344
417,950992
418,1111596
419,1269645
420,1425170
421,1577836
422,1727987
423,1875096
424,2020899
425,2163380
426,2304036
427,2441947
428,2578033
429,2711374
430,2843331
431,2973040
432,3100381
433,3226179
434,3348577
435,3470800
436,3589328
437,3708050
438,3815470
439,3897004
440,3956944
441,3994453
442,4010797
443,4005388
444,3979915
445,3934277
446,3869789
447,3787164
448,3687878
449,3571292
450,3440472
451,3294996
452,3137370
453,2968803
454,2789472
455,2602628
456,2407582
457,2208368
458,2003594
459,1797134
460,1589282
461,1381752
462,1176616
463,975088
464,778593
465,588154
466,405546
467,231505
468,67420
469,-86756
470,-229113
471,-358485
472,-475890
473,-578936
474,-668577
475,-743567
476,-805116
477,-852674
478,-887034
479,-909702
480,-921183
481,-922334
482,-914614
483,-900022
484,-880064
485,-855869
486,-829436
487,-802199
488,-776165
489,-752470
490,-732738
491,-717425
492,-708697
493,-705371
494,-709509
495,-719854
496,-737542
497,-761252
498,-790159
499,-824767
500,-862202
501,-902289
502,-941843
503,-981664
504,-1017584
505,-1049540
506,-1074659
507,-1092712
508,-1100755
509,-1097044
510,-1081942
511,-1051746
