# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:08:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4564763
index,raw24
0,-933
1,-709
2,-1221
3,-1261
4,-853
5,-973
6,-821
7,-733
8,-876
9,-1036
10,-1164
11,-1204
12,-1132
13,-1012
14,-988
15,-979
16,-1483
17,-1467
18,-1139
19,-1331
20,-1435
21,-746
22,-1450
23,-1138
24,-1410
25,-1626
26,-1570
27,-1545
28,-977
29,-1457
30,-1193
31,-849
32,-1441
33,-1256
34,-1640
35,-1384
36,-1568
37,-1760
38,-1479
39,-1431
40,-1791
41,-1799
42,-1695
43,-1278
44,-1286
45,-1494
46,-1918
47,-1462
48,-1093
49,-1325
50,-869
51,-917
52,-1189
53,-605
54,-1164
55,-1324
56,-1628
57,-2604
58,-4636
59,-7555
60,-15434
61,-77584
62,-288679
63,-527627
64,-753883
65,-971359
66,-1182704
67,-1389680
68,-1592382
69,-1790252
70,-1984457
71,-2176511
72,-2365933
73,-2555133
74,-2742709
75,-2932126
76,-3119120
77,-3308691
78,-3428871
79,-3313877
80,-3088568
81,-2873919
82,-2656424
83,-2444916
84,-2233993
85,-2027129
86,-1821025
87,-1618323
88,-1418797
89,-1220680
90,-1025347
91,-832990
92,-644104
93,-456554
94,-273370
95,-91361
96,87011
97,263136
98,434680
99,606907
100,758225
101,860164
102,919555
103,987667
104,1062586
105,1132673
106,1205942
107,1276731
108,1347431
109,1434427
110,1522716
111,1596322
112,1656199
113,1699685
114,1740333
115,1790145
116,1845374
117,1904189
118,1960532
119,2011357
120,2056783
121,2095156
122,2122933
123,2150865
124,2179275
125,2213825
126,2254507
127,2287815
128,2309648
129,2318358
130,2311779
131,2289569
132,2245753
133,2174871
134,2078526
135,1955320
136,1809673
137,1648372
138,1477843
139,1307687
140,1156447
141,1033642
142,947452
143,904520
144,906218
145,956499
146,1051886
147,1187646
148,1345261
149,1500721
150,1654689
151,1805351
152,1954475
153,2100708
154,2245028
155,2385578
156,2524551
157,2660306
158,2793390
159,2923593
160,3052316
