# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:05:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4153864
index,raw24
0,497
1,505
2,273
3,417
4,169
5,33
6,57
7,265
8,465
9,-111
10,73
11,-55
12,73
13,-87
14,233
15,-431
16,569
17,81
18,264
19,304
20,160
21,136
22,504
23,320
24,352
25,312
26,112
27,304
28,-504
29,-304
30,392
31,328
32,88
33,192
34,288
35,192
36,1000
37,128
38,576
39,960
40,143
41,255
42,351
43,687
44,495
45,783
46,703
47,663
48,991
49,1199
50,1799
51,1902
52,1774
53,1702
54,2046
55,949
56,1317
57,309
58,2485
59,4925
60,-9452
61,-144003
62,-381857
63,-616939
64,-846391
65,-1065632
66,-1279294
67,-1484282
68,-1685300
69,-1879831
70,-2074425
71,-2265068
72,-2459543
73,-2652955
74,-2849847
75,-2939963
76,-2805805
77,-2592142
78,-2380002
79,-2171583
80,-1964598
81,-1760766
82,-1557895
83,-1357745
84,-1159731
85,-965846
86,-773560
87,-584537
88,-398794
89,-215545
90,-34687
91,143381
92,317020
93,489157
94,611537
95,666855
96,719605
97,791901
98,905117
99,1046078
100,1187215
101,1320310
102,1420460
103,1479575
104,1523938
105,1564952
106,1617545
107,1688628
108,1760910
109,1823423
110,1870712
111,1895996
112,1911036
113,1919939
114,1929929
115,1954685
116,1991806
117,2034347
118,2079675
119,2119709
120,2153250
121,2181851
122,2206129
123,2230116
124,2250179
125,2266233
126,2276780
127,2277470
128,2262448
129,2229556
130,2174940
131,2092034
132,1980019
133,1836097
134,1662377
135,1463806
136,1250875
137,1038995
138,845580
139,689549
140,590832
141,560752
142,604172
143,724482
144,889314
145,1052957
146,1214332
147,1372568
148,1528409
149,1681670
150,1832809
151,1980665
152,2126167
153,2268932
154,2408279
155,2546345
156,2656130
157,2707686
158,2705979
159,2647161
160,2530973
161,2348249
162,2104226
163,1842017
164,1579920
165,1322239
166,1068470
167,821627
168,579095
169,341888
170,109647
171,-118615
172,-343752
173,-563182
174,-780586
175,-994482
176,-1207873
177,-1421501
178,-1634176
179,-1847224
180,-1977631
181,-1865541
182,-1659010
183,-1459183
184,-1259989
185,-1063915
186,-869217
187,-677095
188,-487149
189,-300137
190,-113932
191,69026
192,249265
193,426323
194,599799
195,770437
196,938439
197,1102197
198,1263030
199,1422196
200,1576998
201,1729742
202,1879107
203,2025965
204,2169486
205,2311101
206,2449947
207,2587008
208,2720196
209,2852392
210,2974164
211,3065793
212,3136170
213,3192196
214,3240910
215,3282906
216,3325050
217,3366036
218,3409593
219,3451641
220,3490475
221,3521761
222,3543275
223,3551099
224,3545649
225,3525024
226,3492618
227,3451080
228,3403722
229,3358435
230,3316649
231,3285268
232,3265075
233,3258740
234,3261879
235,3271904
236,3283433
237,3289360
238,3284815
239,3262902
240,3218919
241,3151422
242,3060990
243,2949120
244,2823544
245,2690399
246,2561087
247,2445662
248,2356108
249,2302508
250,2294875
251,2338331
252,2438733
253,2575188
254,2712553
255,2848070
256,2981730
257,3112902
258,3242186
259,3369999
260,3494899
261,3617441
262,3738415
263,3856055
264,3970648
265,4084627
266,4153864
267,4141557
268,4052028
269,3881957
270,3636811
271,3359575
272,3080389
273,2804277
274,2532359
275,2265770
276,2001429
277,1742009
278,1485668
279,1233023
280,983128
281,736544
282,491534
283,249698
284,8628
285,-227989
286,-457610
287,-636738
288,-705908
289,-663126
290,-511189
291,-323702
292,-141967
293,39459
294,217870
295,393411
296,566315
297,736382
298,903932
299,1068062
300,1230243
301,1388421
302,1544172
303,1697143
304,1848024
305,1995782
306,2141355
307,2284061
308,2424406
309,2562286
310,2698350
311,2831332
312,2962363
313,3090705
314,3217064
315,3341335
316,3463391
317,3582336
318,3673035
319,3734203
320,3772995
321,3790670
322,3791391
323,3777448
324,3751579
325,3713625
326,3666948
327,3610228
328,3546036
329,3472387
330,3391379
331,3300773
332,3202738
333,3096851
334,2981953
335,2859669
336,2730288
337,2594242
338,2454086
339,2310290
340,2164472
341,2019328
342,1875105
343,1735061
344,1599921
345,1469837
346,1345938
347,1228398
348,1117784
349,1014727
350,918635
351,832123
352,753510
353,684698
354,626766
355,580545
356,547899
357,528432
358,524823
359,536335
360,564358
361,609257
362,670582
363,747684
364,838897
365,943131
366,1057440
367,1179254
368,1305950
369,1432119
370,1556696
371,1672514
372,1779726
373,1872429
374,1948568
375,2003034
376,2036758
377,2047069
378,2032235
379,1993459
380,1928760
381,1839796
382,1727700
383,1594529
384,1443486
385,1275774
386,1094890
387,907092
388,714686
389,523270
390,336519
391,159133
392,-4326
393,-150069
394,-275155
395,-374378
396,-448316
397,-493509
398,-508281
399,-493339
400,-447934
401,-373968
402,-272266
403,-145105
404,5233
405,173432
406,347491
407,517889
408,685033
409,850006
410,1011966
411,1171258
412,1327923
413,1481553
414,1633060
415,1781629
416,1927827
417,2072264
418,2213187
419,2353005
420,2489742
421,2624478
422,2756701
423,2887237
424,3015188
425,3141988
426,3259117
427,3365231
428,3460860
429,3546798
430,3621213
431,3683075
432,3734545
433,3770761
434,3794901
435,3804006
436,3798925
437,3778213
438,3743872
439,3692783
440,3627996
441,3548297
442,3455432
443,3349971
444,3232202
445,3104791
446,2967380
447,2823138
448,2672257
449,2517043
450,2358464
451,2197680
452,2036059
453,1875107
454,1715390
455,1558173
456,1404806
457,1254867
458,1108914
459,968954
460,833492
461,704278
462,581240
463,464937
464,355896
465,253861
466,160974
467,77250
468,2265
469,-62975
470,-118152
471,-162777
472,-197573
473,-221829
474,-236418
475,-240645
476,-236144
477,-223475
478,-203024
479,-176919
480,-145953
481,-111511
482,-74706
483,-37625
484,-1804
485,31452
486,60952
487,85641
488,104838
489,116666
490,122003
491,120612
492,112582
493,98616
494,80452
495,57474
496,30899
497,2919
498,-25897
499,-55182
500,-82319
501,-107061
502,-126648
503,-141105
504,-148007
505,-145853
506,-134867
507,-112827
508,-80421
509,-36243
510,19385
511,86343
