# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3755005
index,raw24
0,554
1,394
2,210
3,82
4,234
5,-342
6,194
7,274
8,-70
9,354
10,410
11,474
12,-6
13,170
14,282
15,106
16,338
17,305
18,665
19,257
20,473
21,697
22,649
23,689
24,681
25,513
26,1305
27,417
28,768
29,760
30,1120
31,864
32,840
33,1104
34,1168
35,1152
36,1087
37,1263
38,1447
39,1823
40,1543
41,1510
42,1470
43,1918
44,2254
45,2094
46,1933
47,2077
48,2213
49,2380
50,2428
51,3180
52,3371
53,2803
54,2691
55,2834
56,2778
57,1714
58,3881
59,1449
60,-42407
61,-195586
62,-429722
63,-665206
64,-895789
65,-1120855
66,-1339798
67,-1553379
68,-1761973
69,-1966974
70,-2168566
71,-2367573
72,-2565716
73,-2759859
74,-2953050
75,-3142362
76,-3330682
77,-3513443
78,-3682974
79,-3755005
80,-3680099
81,-3478537
82,-3255401
83,-3037483
84,-2822336
85,-2608816
86,-2399081
87,-2191645
88,-1986249
89,-1784286
90,-1583437
91,-1386475
92,-1190818
93,-999761
94,-809087
95,-622716
96,-437608
97,-255778
98,-75691
99,100886
100,274746
101,446632
102,601898
103,707376
104,783802
105,843474
106,891475
107,930382
108,968781
109,1014390
110,1069323
111,1126552
112,1185238
113,1233902
114,1269375
115,1297100
116,1320846
117,1347093
118,1381824
119,1419007
120,1457170
121,1487920
122,1508843
123,1522322
124,1530577
125,1536078
126,1547394
127,1559781
128,1568375
129,1570127
130,1556568
131,1524650
132,1473752
133,1404436
134,1319096
135,1220351
136,1111602
137,999195
138,886553
139,782364
140,693661
141,626144
142,582508
143,566204
144,576327
145,612049
146,670878
147,752164
148,855065
149,979520
150,1121385
151,1276968
152,1432108
153,1586845
154,1737475
155,1886175
156,2030921
157,2174641
158,2300815
159,2397198
160,2459058
161,2478518
162,2448983
163,2360340
164,2204852
165,1977247
166,1719157
167,1458260
168,1200978
169,947887
170,698571
171,454070
172,213854
173,-23164
174,-255433
175,-485458
176,-710102
177,-933000
178,-1152558
179,-1370585
180,-1585002
181,-1798240
182,-2007373
183,-2207112
184,-2325810
185,-2304086
186,-2149493
187,-1940039
188,-1739442
189,-1537389
190,-1340394
191,-1143110
192,-950347
193,-757734
194,-568978
195,-380653
196,-195670
197,-13102
198,167219
199,344295
200,518621
201,690150
202,858417
203,1022433
204,1185660
205,1343843
206,1500495
207,1653448
208,1804038
209,1951226
210,2097132
211,2239172
212,2378570
213,2515824
214,2651189
215,2782945
216,2913885
217,3028042
218,3119104
219,3192955
220,3248949
221,3291081
222,3318279
223,3334098
224,3338163
225,3333739
226,3319380
227,3298863
228,3272789
229,3243653
230,3213281
231,3181369
232,3151580
233,3120172
234,3089919
235,3056582
236,3020112
237,2977704
238,2928612
239,2872175
240,2807208
241,2734481
242,2653772
243,2568744
244,2478598
245,2388719
246,2299260
247,2216483
248,2142053
249,2080631
250,2035761
251,2009801
252,2007171
253,2029246
254,2076374
255,2150137
256,2248675
257,2369616
258,2505911
259,2643477
260,2778314
261,2912295
262,3042603
263,3172128
264,3298549
265,3423258
266,3545120
267,3645295
268,3712770
269,3746021
270,3739148
271,3689267
272,3593153
273,3446642
274,3250462
275,3004401
276,2739218
277,2471660
278,2203878
279,1938969
280,1677380
281,1419247
282,1164658
283,912716
284,664613
285,418203
286,175112
287,-65869
288,-302453
289,-529872
290,-742695
291,-903037
292,-989966
293,-1004262
294,-945979
295,-814367
296,-631436
297,-444431
298,-260657
299,-79361
300,99921
301,277509
302,451195
303,622788
304,790952
305,956599
306,1119626
307,1279170
308,1435805
309,1589814
310,1741436
311,1890280
312,2037057
313,2180416
314,2322526
315,2461002
316,2598894
317,2732609
318,2864795
319,2993949
320,3122032
