# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-340
# time,2026-07-30 14:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,4012862
index,raw24
0,-11756
1,-12635
2,-13073
3,-13320
4,-13822
5,-13676
6,-14563
7,-14745
8,-15279
9,-15917
10,-16123
11,-16585
12,-16839
13,-17045
14,-17859
15,-18457
16,-18494
17,-18676
18,-19050
19,-19320
20,-20381
21,-20339
22,-20848
23,-21022
24,-21851
25,-22040
26,-22358
27,-22867
28,-23008
29,-23813
30,-24522
31,-25343
32,-25612
33,-26777
34,-27718
35,-28890
36,-29471
37,-31347
38,-31607
39,-33507
40,-34951
41,-37987
42,-41590
43,-45313
44,-50948
45,-56230
46,-62415
47,-68807
48,-76327
49,-84381
50,-92987
51,-102440
52,-112475
53,-123805
54,-137190
55,-153741
56,-174915
57,-204813
58,-244356
59,-294174
60,-358634
61,-438127
62,-535393
63,-654080
64,-795016
65,-969631
66,-1178913
67,-1391593
68,-1607199
69,-1822243
70,-2032788
71,-2240276
72,-2444674
73,-2644824
74,-2840973
75,-3035194
76,-3224944
77,-3412062
78,-3590950
79,-3763359
80,-3913548
81,-3998350
82,-4012862
83,-3954140
84,-3828265
85,-3636398
86,-3414922
87,-3195873
88,-2979603
89,-2765975
90,-2555534
91,-2346918
92,-2141767
93,-1938650
94,-1738645
95,-1541489
96,-1346093
97,-1154664
98,-964059
99,-776750
100,-591335
101,-408727
102,-228157
103,-51009
104,125797
105,286150
106,416067
107,525072
108,616464
109,689509
110,740321
111,772126
112,786000
113,785760
114,778912
115,770617
116,766035
117,767557
118,771216
119,774682
120,776171
121,775012
122,774846
123,775359
124,776568
125,778842
126,778026
127,774819
128,768541
129,760335
130,750386
131,739511
132,727412
133,713667
134,696996
135,677471
136,653820
137,626653
138,597456
139,565559
140,532314
141,496809
142,462109
143,427060
144,394728
145,365888
146,341515
147,325161
148,314962
149,312739
150,317301
151,330790
152,351726
153,381139
154,417516
155,460145
156,508545
157,560171
158,613183
159,665124
160,713323
161,755259
162,786951
163,806175
164,808053
165,791010
166,749818
167,684238
168,590554
169,467666
170,313977
171,130451
172,-83309
173,-310619
174,-537637
175,-764427
176,-990334
177,-1213957
178,-1435561
179,-1653146
180,-1867288
181,-2077956
182,-2280902
183,-2478904
184,-2668713
185,-2851227
186,-3000951
187,-3100305
188,-3145182
189,-3134830
190,-3067096
191,-2944633
192,-2767194
193,-2557744
194,-2349208
195,-2142521
196,-1939523
197,-1737543
198,-1540219
199,-1343294
200,-1149914
201,-958230
202,-769353
203,-582499
204,-398300
205,-215995
206,-36169
207,140299
208,315098
209,486572
210,655200
211,821088
212,984356
213,1144012
214,1301488
215,1455753
216,1607920
217,1744267
218,1853334
219,1944260
220,2015319
221,2073713
222,2118956
223,2154449
224,2181986
225,2202840
226,2217075
227,2228260
228,2233348
229,2235523
230,2232122
231,2224906
232,2211682
233,2193612
234,2169433
235,2138960
236,2103227
237,2060898
238,2012918
239,1959697
240,1900969
241,1838041
242,1771617
243,1701905
244,1630529
245,1557858
246,1486132
247,1414438
248,1345225
249,1279373
250,1217505
251,1160756
252,1110199
253,1066679
254,1029373
255,1001791
256,981525
257,970557
258,968551
259,974768
260,989873
261,1012152
262,1040741
263,1075638
264,1114339
265,1156155
266,1198901
267,1241435
268,1281555
269,1318519
270,1347894
271,1371609
272,1384898
273,1388025
274,1378879
275,1357255
276,1321161
277,1270624
278,1204741
279,1123370
280,1027545
281,917299
282,793587
283,657586
284,512322
285,358044
286,198696
287,35168
288,-127869
289,-288949
290,-443186
291,-589068
292,-721236
293,-839012
294,-939205
295,-1018571
296,-1076022
297,-1109915
298,-1117587
299,-1100587
300,-1057021
301,-987747
302,-893563
303,-775758
304,-636535
305,-476721
306,-300495
307,-119834
308,58740
309,234717
310,408304
311,578663
312,746168
313,911357
314,1072918
315,1232251
316,1388532
317,1542291
318,1693006
319,1841544
320,1987223
321,2130676
322,2270496
323,2394555
324,2502895
325,2596877
326,2676848
327,2742449
328,2795730
329,2835997
330,2864667
331,2882773
332,2889533
333,2886909
334,2873404
335,2852173
336,2821241
337,2782513
338,2735197
339,2680263
340,2618088
341,2549032
342,2472417
343,2390395
344,2301888
345,2208535
346,2110273
347,2007983
348,1901450
349,1792314
350,1681287
351,1568994
352,1455467
353,1342153
354,1229501
355,1117775
356,1008422
357,901667
358,797629
359,698076
360,602471
361,511269
362,425559
363,345107
364,270817
365,201983
366,139415
367,84470
368,34827
369,-7737
370,-45320
371,-76522
372,-101633
373,-122157
374,-138574
375,-151101
376,-160346
377,-169031
378,-175698
379,-182180
380,-189926
381,-200039
382,-212655
383,-228837
384,-249585
385,-273882
386,-305465
387,-341763
388,-384170
389,-432899
390,-487222
391,-546682
392,-611384
393,-680269
394,-752466
395,-827670
396,-903593
397,-980283
398,-1055283
399,-1128362
400,-1196848
401,-1260894
402,-1317996
403,-1368275
404,-1409884
405,-1442256
406,-1463600
407,-1474198
408,-1473274
409,-1460502
410,-1435531
411,-1397972
412,-1349490
413,-1289005
414,-1217711
415,-1135363
416,-1044520
417,-944729
418,-837485
419,-723959
420,-605327
421,-483021
422,-358338
423,-231998
424,-105778
425,18571
426,141489
427,259736
428,373552
429,481610
430,583728
431,677328
432,764654
433,843128
434,912641
435,973754
436,1025627
437,1068102
438,1101739
439,1126197
440,1141291
441,1146784
442,1143580
443,1131736
444,1111302
445,1083735
446,1046426
447,1003075
448,950968
449,893340
450,828551
451,758042
452,681869
453,600602
454,514241
455,424218
456,330614
457,233774
458,134473
459,33905
460,-68804
461,-171835
462,-275230
463,-378381
464,-480750
465,-581756
466,-680629
467,-777241
468,-870299
469,-960640
470,-1047435
471,-1129091
472,-1205841
473,-1277966
474,-1344618
475,-1405190
476,-1460258
477,-1509440
478,-1553736
479,-1590802
480,-1624120
481,-1651066
482,-1672056
483,-1688868
484,-1700918
485,-1708966
486,-1712869
487,-1713828
488,-1711275
489,-1707210
490,-1701186
491,-1694690
492,-1685347
493,-1677790
494,-1669449
495,-1661821
496,-1654338
497,-1647776
498,-1642951
499,-1638910
500,-1637046
501,-1635422
502,-1635823
503,-1635135
504,-1636591
505,-1638008
506,-1639032
507,-1640416
508,-1639983
509,-1639015
510,-1635839
511,-1631071
