# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4576930
index,raw24
0,512
1,1120
2,1151
3,975
4,863
5,1559
6,1567
7,1287
8,910
9,1110
10,1230
11,1598
12,1318
13,1574
14,1213
15,1365
16,1261
17,1413
18,1149
19,1301
20,1540
21,1412
22,1476
23,1652
24,1540
25,1651
26,1731
27,1899
28,1531
29,1338
30,1346
31,1146
32,1482
33,1178
34,1074
35,1153
36,1401
37,1769
38,1521
39,809
40,1161
41,1400
42,1272
43,1216
44,808
45,1160
46,1360
47,983
48,1359
49,1231
50,2111
51,1943
52,2678
53,1950
54,1814
55,1942
56,1757
57,1437
58,2101
59,7861
60,-50596
61,-246350
62,-485616
63,-719421
64,-946581
65,-1166977
66,-1378859
67,-1585507
68,-1786105
69,-1982815
70,-2174677
71,-2364419
72,-2551051
73,-2736507
74,-2920149
75,-3105329
76,-3290798
77,-3475956
78,-3603388
79,-3544716
80,-3339251
81,-3116851
82,-2899359
83,-2683981
84,-2472069
85,-2261232
86,-2053500
87,-1848793
88,-1645887
89,-1444790
90,-1248230
91,-1054070
92,-861957
93,-672852
94,-486737
95,-303118
96,-122433
97,55606
98,231111
99,403067
100,571954
101,738716
102,895386
103,1018644
104,1115208
105,1196248
106,1266870
107,1332211
108,1397577
109,1466534
110,1534947
111,1599312
112,1656020
113,1703682
114,1742754
115,1779605
116,1816908
117,1858438
118,1903363
119,1948115
120,1991021
121,2028698
122,2062683
123,2094063
124,2125231
125,2153276
126,2180069
127,2202403
128,2215574
129,2218583
130,2208232
131,2180411
132,2133553
133,2066428
134,1977112
135,1865495
136,1734011
137,1587895
138,1434837
139,1282654
140,1140882
141,1018942
142,923490
143,863169
144,843136
145,868465
146,939375
147,1057108
148,1211107
149,1369823
150,1524536
151,1677934
152,1828849
153,1977330
154,2122784
155,2266325
156,2405921
157,2544635
158,2677868
159,2812613
160,2921942
161,2970385
162,2952175
163,2859070
164,2679105
165,2425634
166,2157578
167,1891731
168,1630668
169,1375469
170,1125853
171,880579
172,641752
173,405802
174,173720
175,-54533
176,-280543
177,-502780
178,-721335
179,-939359
180,-1155020
181,-1371479
182,-1585984
183,-1799454
184,-1928834
185,-1840095
186,-1637638
187,-1438846
188,-1239167
189,-1044615
190,-850112
191,-658568
192,-469248
193,-281830
194,-97260
195,86008
196,266277
197,442885
198,616383
199,787715
200,955291
201,1119423
202,1281238
203,1439698
204,1595186
205,1748271
206,1898346
207,2045674
208,2190136
209,2331149
210,2471608
211,2607418
212,2742380
213,2873893
214,3003863
215,3130248
216,3255738
217,3377884
218,3482328
219,3569303
220,3643507
221,3706638
222,3759714
223,3805615
224,3842134
225,3870129
226,3888785
227,3899462
228,3900962
229,3894790
230,3881074
231,3861185
232,3836529
233,3806813
234,3774164
235,3738447
236,3698743
237,3655924
238,3609461
239,3558229
240,3501450
241,3438999
242,3369563
243,3294824
244,3215269
245,3131661
246,3047119
247,2965787
248,2888809
249,2825080
250,2776615
251,2748652
252,2747613
253,2775997
254,2837338
255,2932416
256,3057346
257,3187013
258,3315024
259,3441051
260,3565727
261,3687076
262,3807442
263,3925825
264,4041506
265,4155404
266,4266777
267,4375816
268,4482410
269,4558631
270,4576930
271,4540819
272,4442337
273,4281955
274,4055408
275,3782505
276,3502643
277,3221112
278,2944702
279,2671351
280,2402905
281,2137732
282,1877703
283,1619273
284,1365284
285,1113125
286,865093
287,618203
288,374840
289,132946
290,-99830
291,-300074
292,-409981
293,-420443
294,-328952
295,-158176
296,23324
297,201857
298,376632
299,549578
300,719023
