# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5070172
index,raw24
0,-9638
1,-9548
2,-9747
3,-9578
4,-9065
5,-9432
6,-9391
7,-9205
8,-9388
9,-9363
10,-8898
11,-8705
12,-9112
13,-8799
14,-8934
15,-8932
16,-9115
17,-8522
18,-8705
19,-8664
20,-8607
21,-8238
22,-8269
23,-8308
24,-7963
25,-7810
26,-8057
27,-8416
28,-8119
29,-7718
30,-7581
31,-7612
32,-7851
33,-7498
34,-7649
35,-7728
36,-8007
37,-7110
38,-7477
39,-7308
40,-7315
41,-7547
42,-7794
43,-7401
44,-7440
45,-7471
46,-7494
47,-7197
48,-7428
49,-7395
50,-6738
51,-6305
52,-6329
53,-6424
54,-6799
55,-7318
56,-7069
57,-9884
58,-12995
59,-35226
60,-97741
61,-257441
62,-492066
63,-725262
64,-949157
65,-1163825
66,-1370083
67,-1572012
68,-1769068
69,-1961612
70,-2152237
71,-2338590
72,-2525040
73,-2707772
74,-2893202
75,-3074840
76,-3262593
77,-3440995
78,-3619695
79,-3585741
80,-3358711
81,-3140325
82,-2918166
83,-2702689
84,-2487632
85,-2277424
86,-2068954
87,-1863589
88,-1660514
89,-1460655
90,-1262093
91,-1067435
92,-875312
93,-686013
94,-499418
95,-316141
96,-136478
97,40475
98,215470
99,387515
100,556452
101,721960
102,885672
103,1046356
104,1202620
105,1343945
106,1476357
107,1598425
108,1710846
109,1808485
110,1891896
111,1972921
112,2057672
113,2147837
114,2237007
115,2315606
116,2375955
117,2420673
118,2457906
119,2499726
120,2555668
121,2621620
122,2694036
123,2762707
124,2820474
125,2863210
126,2891276
127,2902955
128,2900897
129,2882111
130,2840735
131,2768124
132,2654258
133,2497662
134,2297421
135,2064781
136,1816569
137,1570923
138,1332035
139,1121721
140,964256
141,873850
142,861551
143,930518
144,1073157
145,1235090
146,1392699
147,1548521
148,1701612
149,1853028
150,2001386
151,2148053
152,2291839
153,2433127
154,2571942
155,2707836
156,2841050
157,2971343
158,3100324
159,3200898
160,3219851
161,3152450
162,2977705
163,2716030
164,2442874
165,2174432
166,1913655
167,1659557
168,1412858
169,1170638
170,935095
171,701389
172,471999
173,244830
174,21912
175,-199267
176,-416139
177,-632600
178,-846923
179,-1062099
180,-1277482
181,-1497614
182,-1641439
183,-1523734
184,-1318708
185,-1123723
186,-927882
187,-735161
188,-544503
189,-355181
190,-168705
191,16323
192,197729
193,377673
194,554219
195,727175
196,897295
197,1064361
198,1227591
199,1388745
200,1546464
201,1701299
202,1853843
203,2003241
204,2150188
205,2293814
206,2435326
207,2573525
208,2710850
209,2844015
210,2975564
211,3103593
212,3230334
213,3354348
214,3477218
215,3596482
216,3714875
217,3826085
218,3912970
219,3984805
220,4043230
221,4092233
222,4128029
223,4155245
224,4172202
225,4181093
226,4182462
227,4177888
228,4171490
