# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:12:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4894093
index,raw24
0,3553
1,3584
2,3832
3,3951
4,4047
5,4118
6,3798
7,4005
8,3573
9,3868
10,3788
11,3947
12,4091
13,3498
14,3954
15,3529
16,4105
17,3952
18,4096
19,3543
20,4015
21,3542
22,4086
23,3606
24,3773
25,4109
26,4068
27,4108
28,3443
29,3859
30,3650
31,3778
32,3593
33,3801
34,4272
35,3976
36,3831
37,3311
38,3942
39,3286
40,3525
41,3901
42,3228
43,3220
44,3628
45,3067
46,2731
47,3554
48,3130
49,3762
50,3937
51,4001
52,3832
53,3616
54,3519
55,3511
56,3750
57,3246
58,5341
59,19093
60,-2886
61,-188373
62,-433694
63,-665177
64,-891632
65,-1105739
66,-1314692
67,-1516012
68,-1713635
69,-1907105
70,-2097977
71,-2285216
72,-2470025
73,-2655452
74,-2839656
75,-3027285
76,-3215820
77,-3360131
78,-3231977
79,-3002934
80,-2787800
81,-2569867
82,-2357506
83,-2146434
84,-1938796
85,-1733775
86,-1531899
87,-1332632
88,-1135270
89,-941651
90,-749576
91,-561517
92,-376856
93,-194202
94,-15546
95,160424
96,333492
97,503955
98,671222
99,836092
100,997758
101,1157092
102,1313951
103,1467638
104,1609467
105,1737103
106,1859771
107,1972216
108,2068071
109,2146186
110,2212932
111,2276774
112,2349144
113,2424313
114,2491033
115,2541441
116,2585291
117,2631768
118,2687014
119,2751262
120,2823046
121,2896238
122,2961428
123,3017403
124,3058794
125,3087165
126,3103268
127,3111689
128,3108037
129,3081714
130,3021474
131,2919713
132,2772172
133,2578738
134,2345607
135,2093377
136,1840937
137,1592081
138,1349934
139,1140977
140,1000126
141,944740
142,988673
143,1124936
144,1287191
145,1444121
146,1599753
147,1752262
148,1903096
149,2051608
150,2196877
151,2341249
152,2481987
153,2619964
154,2755596
155,2888332
156,3018723
157,3144531
158,3218699
159,3210378
160,3122914
161,2935101
162,2673695
163,2401264
164,2133291
165,1871655
166,1618018
167,1370685
168,1129181
169,893003
170,660126
171,431982
172,205905
173,-15760
174,-236558
175,-451249
176,-668226
177,-878209
178,-1096333
179,-1307600
180,-1527808
181,-1552893
182,-1357152
183,-1163074
184,-964060
185,-772495
186,-578464
187,-390314
188,-202210
189,-17601
190,165513
191,345581
192,522514
193,696363
