# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4200197
index,raw24
0,3241
1,3184
2,3032
3,3520
4,3407
5,3271
6,3942
7,3358
8,3381
9,2933
10,3645
11,2996
12,2828
13,3243
14,2867
15,2587
16,2882
17,2810
18,3306
19,2737
20,3129
21,2944
22,2768
23,3264
24,3223
25,2727
26,3135
27,2678
28,2910
29,3125
30,2917
31,2989
32,3476
33,3148
34,3187
35,3083
36,3283
37,3130
38,3082
39,3329
40,3345
41,3745
42,3144
43,3320
44,3319
45,3175
46,3070
47,3318
48,3542
49,3437
50,3533
51,4220
52,4124
53,4011
54,3739
55,4034
56,3794
57,3289
58,3369
59,5520
60,6648
61,-56641
62,-263642
63,-504738
64,-734116
65,-956499
66,-1171070
67,-1380047
68,-1584030
69,-1783301
70,-1979963
71,-2174002
72,-2367192
73,-2559967
74,-2753175
75,-2945943
76,-3135743
77,-3286112
78,-3282423
79,-3105766
80,-2884155
81,-2670779
82,-2456757
83,-2246993
84,-2038767
85,-1834502
86,-1631654
87,-1431255
88,-1234128
89,-1038690
90,-846035
91,-656923
92,-469739
93,-285786
94,-104943
95,74054
96,248165
97,419046
98,548843
99,644144
100,727258
101,806105
102,886174
103,969554
104,1057324
105,1156267
106,1253926
107,1337621
108,1408033
109,1464045
110,1513515
111,1564170
112,1614763
113,1665790
114,1715178
115,1759737
116,1798178
117,1829319
118,1853239
119,1878533
120,1906840
121,1942359
122,1982898
123,2023008
124,2057897
125,2086894
126,2105463
127,2117342
128,2119843
129,2112321
130,2092183
131,2051919
132,1988045
133,1897410
134,1778459
135,1632329
136,1467026
137,1291255
138,1117265
139,959137
140,829956
141,742215
142,704228
143,718566
144,786406
145,900582
146,1051592
147,1212384
148,1370524
149,1526245
150,1678994
151,1829573
152,1978542
153,2123396
154,2266673
155,2406373
156,2544775
157,2678176
158,2811841
159,2923130
160,2977029
161,2969218
162,2885399
163,2713919
164,2461156
165,2192575
166,1925836
167,1665520
168,1410125
169,1160849
170,916739
171,677715
172,441289
173,209459
174,-20071
175,-245708
176,-469350
177,-691189
178,-910945
179,-1131050
180,-1349511
181,-1567595
182,-1733531
183,-1705984
184,-1521775
185,-1322582
186,-1125580
187,-931403
188,-738681
189,-548487
190,-359956
191,-174000
192,10125
193,191172
194,370797
195,545023
196,717621
197,885973
198,1052241
199,1215177
200,1375124
201,1532252
202,1686137
203,1837356
204,1985267
205,2131017
206,2274133
207,2414959
208,2551592
209,2687321
210,2818809
211,2949777
212,3077313
213,3202961
214,3309826
215,3390262
216,3455648
217,3509226
218,3555350
219,3596948
220,3636749
221,3673473
222,3708832
223,3740347
224,3767379
225,3785895
226,3796145
227,3797417
228,3788338
229,3771707
230,3748183
231,3720237
232,3686367
233,3650853
234,3611495
235,3568159
236,3517659
237,3458342
238,3389759
239,3308970
240,3214886
241,3107341
242,2989714
243,2863277
244,2733199
245,2603290
246,2481124
247,2372197
248,2283187
249,2221237
250,2191422
251,2198146
252,2244142
253,2331764
254,2457807
255,2596883
256,2733118
257,2868072
258,3001002
259,3131468
260,3259982
261,3386432
262,3511314
263,3633718
264,3754138
265,3871624
266,3987103
267,4101104
268,4183148
269,4200197
270,4155132
271,4040729
272,3856620
273,3604941
274,3328029
275,3049903
276,2773330
277,2503376
278,2235086
279,1972381
280,1711925
281,1456268
282,1202802
283,953095
284,705883
285,460668
286,218180
287,-22175
288,-254972
289,-457981
290,-572621
291,-586447
292,-499487
293,-329130
294,-144394
295,36104
296,213907
297,388905
298,562122
299,731893
300,899324
301,1063702
302,1225580
303,1384886
304,1540845
305,1693705
306,1845170
307,1992641
308,2138502
309,2281553
310,2422706
311,2560970
312,2696666
313,2830697
314,2961311
315,3090438
316,3217516
317,3342428
318,3464684
319,3585061
320,3703775
321,3814579
322,3895449
323,3951966
324,3986507
325,4001405
326,3999828
327,3982052
328,3951526
329,3906835
330,3851286
331,3783464
332,3704858
333,3614302
334,3515157
335,3404144
336,3284408
337,3156151
338,3018366
339,2873405
340,2720695
341,2563259
342,2400626
343,2235885
344,2069100
345,1903375
346,1738903
347,1577730
348,1420242
349,1269868
350,1125593
351,989448
352,862319
353,745590
354,640355
355,547245
356,467114
357,401617
358,352080
359,319237
360,302454
361,302457
362,319740
363,353541
364,403466
365,467856
366,546559
367,636253
368,736383
369,842077
370,953398
371,1065762
372,1177280
373,1283400
374,1381499
375,1468603
376,1540831
377,1595539
378,1630616
379,1643865
380,1633217
381,1598521
382,1539342
383,1454658
384,1346225
385,1215764
386,1065120
387,897430
388,714776
389,521633
390,321905
391,120418
392,-79253
393,-270467
394,-450618
395,-614299
396,-758376
397,-878875
398,-972608
399,-1039081
400,-1074787
401,-1078983
402,-1051996
403,-993595
404,-904002
405,-785523
406,-637900
407,-466950
408,-284365
409,-104258
410,73275
411,248066
412,420756
413,590424
414,757064
415,920460
416,1081611
417,1239735
418,1395000
419,1547702
420,1697721
421,1845809
422,1990688
423,2133477
424,2273697
425,2412075
426,2547812
427,2682269
428,2813142
429,2942231
430,3068023
431,3178065
432,3271453
433,3348630
434,3410197
435,3455900
436,3485559
437,3498989
438,3497434
439,3478839
440,3445814
441,3396610
442,3332651
443,3254828
444,3162783
445,3058261
446,2941479
447,2813944
448,2676409
449,2529986
450,2375597
451,2214803
452,2049621
453,1880491
454,1708437
455,1535509
456,1361801
457,1189195
458,1018066
459,850221
460,685878
461,526730
462,373169
463,225308
464,85576
465,-46994
466,-169532
467,-283312
468,-385813
469,-478782
470,-560107
471,-629463
472,-687194
473,-734134
474,-769173
475,-793351
476,-807342
477,-810947
478,-804848
479,-789958
480,-768646
481,-740592
482,-708037
483,-671959
484,-633957
485,-595368
486,-557319
487,-521683
488,-489891
489,-461407
490,-439127
491,-423105
492,-412782
493,-409547
494,-413569
495,-423639
496,-439219
497,-460317
498,-485805
499,-514050
500,-543907
501,-573977
502,-603211
503,-629009
504,-650756
505,-666797
506,-676059
507,-676209
508,-667046
509,-647517
510,-615950
511,-573058
