# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5097570
index,raw24
0,1090
1,338
2,466
3,1386
4,906
5,978
6,858
7,1042
8,529
9,953
10,1025
11,1545
12,761
13,873
14,841
15,929
16,888
17,1184
18,576
19,656
20,800
21,776
22,944
23,1448
24,967
25,1223
26,959
27,1151
28,1263
29,1159
30,1063
31,1422
32,1582
33,1182
34,726
35,1190
36,1094
37,1589
38,1149
39,1605
40,1445
41,1685
42,1444
43,1596
44,1700
45,1516
46,1468
47,1491
48,1403
49,1483
50,1931
51,1875
52,2690
53,1970
54,1842
55,1321
56,577
57,-919
58,-1535
59,-5246
60,-27414
61,-184098
62,-426508
63,-656096
64,-877448
65,-1089749
66,-1297312
67,-1498481
68,-1696834
69,-1889987
70,-2081468
71,-2267814
72,-2455073
73,-2637614
74,-2827580
75,-3007931
76,-3199627
77,-3159173
78,-2929235
79,-2718390
80,-2498610
81,-2288513
82,-2077025
83,-1871436
84,-1666023
85,-1464308
86,-1265121
87,-1068935
88,-874524
89,-683905
90,-496430
91,-311761
92,-129379
93,49069
94,225335
95,397635
96,562130
97,687254
98,799330
99,907176
100,1024650
101,1164253
102,1311446
103,1458262
104,1601508
105,1721753
106,1815543
107,1889289
108,1944306
109,1998021
110,2055225
111,2114438
112,2176932
113,2234218
114,2286322
115,2336690
116,2381133
117,2422434
118,2468355
119,2517709
120,2574690
121,2635096
122,2690734
123,2739958
124,2783311
125,2819387
126,2849035
127,2866111
128,2869185
129,2858875
130,2826998
131,2770613
132,2681347
133,2554652
134,2389740
135,2193752
136,1971244
137,1736060
138,1499344
139,1282281
140,1102628
141,977925
142,920302
143,938958
144,1038883
145,1195540
146,1354602
147,1511773
148,1666116
149,1818217
150,1967843
151,2115611
152,2260032
153,2402412
154,2541663
155,2679041
156,2812194
157,2944899
158,3059395
159,3104158
160,3073355
161,2965539
162,2769561
163,2507871
164,2238845
165,1972532
166,1712123
167,1457802
168,1210712
169,968868
170,732534
171,499517
172,271896
173,46566
174,-174343
175,-393930
176,-607554
177,-823408
178,-1032811
179,-1248605
180,-1458909
181,-1676531
182,-1722654
183,-1532788
184,-1335425
185,-1134517
186,-940571
187,-745304
188,-555205
189,-364225
190,-178189
191,6905
192,188288
193,368161
194,544348
195,716914
196,886626
197,1053278
198,1216397
199,1377241
200,1534969
201,1689749
202,1841583
203,1990646
204,2136475
205,2279814
206,2421440
207,2559120
208,2695104
209,2827703
210,2959342
211,3086973
212,3213548
213,3337259
214,3459580
215,3568118
216,3663234
217,3754091
218,3841985
219,3930236
220,4016004
221,4097106
222,4168974
223,4229865
224,4276308
225,4306314
226,4320461
227,4319405
228,4308390
229,4287112
230,4261733
231,4233172
232,4206768
233,4183070
234,4165783
235,4152779
236,4143688
237,4136006
238,4126157
239,4111149
240,4085640
241,4047781
242,3991847
243,3920359
244,3830961
245,3729397
246,3619038
247,3510828
248,3412248
249,3336807
250,3294328
251,3296069
252,3351027
253,3458610
254,3584380
255,3706966
256,3828410
257,3948038
258,4065452
259,4181660
260,4296094
261,4408361
262,4517623
263,4626632
264,4730691
265,4834977
266,4934803
267,5036113
268,5097570
269,5068524
270,4952545
271,4742516
272,4463649
273,4171169
274,3881875
275,3596489
276,3317842
277,3042221
278,2773130
279,2507215
280,2245573
281,1987451
282,1733193
283,1481109
284,1232152
285,984034
286,738114
287,494472
288,254243
289,56316
290,-18771
291,48272
292,217106
293,392367
294,565663
295,735010
296,902704
297,1067842
298,1230296
299,1390234
300,1547184
301,1702491
302,1854595
303,2004481
304,2151212
305,2295997
306,2437845
307,2577364
308,2714737
309,2849590
310,2982506
311,3112486
312,3241090
313,3366918
314,3491195
315,3611953
316,3732248
317,3849392
318,3965978
319,4078790
320,4191380
321,4301165
322,4408975
323,4513317
324,4596182
325,4656229
326,4696677
327,4720583
328,4727887
329,4720430
330,4696254
331,4657801
332,4604072
333,4535662
334,4452020
335,4352653
336,4238697
337,4109884
338,3968606
339,3814058
340,3650096
341,3475491
342,3296890
343,3114464
344,2931676
345,2751046
346,2573838
347,2402372
348,2238342
349,2081245
350,1933887
351,1795051
352,1666592
353,1548460
354,1443231
355,1351695
356,1274394
357,1213215
358,1170466
359,1147308
360,1143360
361,1159764
362,1197438
