# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-379
# time,2026-07-30 15:02:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3922870
index,raw24
0,3238
1,3670
2,2957
3,3629
4,3476
5,4028
6,3515
7,3683
8,3635
9,4322
10,4338
11,3705
12,4089
13,3824
14,3968
15,3647
16,3943
17,3686
18,4382
19,3789
20,3637
21,3876
22,4452
23,4331
24,3715
25,4034
26,3786
27,3673
28,3737
29,3248
30,3392
31,4247
32,3551
33,3910
34,3558
35,3741
36,3501
37,2981
38,3060
39,3644
40,2771
41,3347
42,3235
43,3890
44,3738
45,3617
46,4161
47,3800
48,3984
49,4663
50,5375
51,4454
52,5237
53,5189
54,4972
55,4443
56,4867
57,1338
58,-10430
59,-40589
60,-104528
61,-210035
62,-350425
63,-537894
64,-759149
65,-985720
66,-1213280
67,-1433980
68,-1651373
69,-1863923
70,-2073495
71,-2278914
72,-2481092
73,-2680341
74,-2875254
75,-3068319
76,-3256640
77,-3441971
78,-3616335
79,-3777557
80,-3884808
81,-3922870
82,-3880639
83,-3745413
84,-3533020
85,-3310909
86,-3092769
87,-2877207
88,-2665360
89,-2454970
90,-2248271
91,-2043156
92,-1841539
93,-1641642
94,-1444746
95,-1251065
96,-1058880
97,-869895
98,-683901
99,-500073
100,-318492
101,-139669
102,34140
103,174655
104,286122
105,382671
106,471352
107,550463
108,615796
109,665328
110,701415
111,729594
112,754393
113,781300
114,813645
115,853106
116,894226
117,930100
118,954139
119,967398
120,973600
121,982961
122,996793
123,1016904
124,1039180
125,1056861
126,1068348
127,1070361
128,1064446
129,1051045
130,1031148
131,1005630
132,972820
133,929205
134,874307
135,806521
136,730918
137,650941
138,572925
139,500559
140,437362
141,385933
142,349590
143,330387
144,328907
145,346851
146,383272
147,438689
148,508324
149,592110
150,686494
151,789482
152,898745
153,1012716
154,1128136
155,1240918
156,1347375
157,1444170
158,1527154
159,1591872
160,1634533
161,1648998
162,1629004
163,1569398
164,1461902
165,1301699
166,1083085
167,838264
168,588898
169,339706
170,93977
171,-147523
172,-386001
173,-619970
174,-848286
175,-1073926
176,-1295715
177,-1512821
178,-1726812
179,-1937370
180,-2145077
181,-2350175
182,-2548560
183,-2737129
184,-2869787
185,-2905733
186,-2846874
187,-2693295
188,-2482758
189,-2274727
190,-2067977
191,-1864957
192,-1662849
193,-1465062
194,-1267667
195,-1073616
196,-881077
197,-691098
198,-504077
199,-318672
200,-135905
201,43904
202,221434
203,396455
204,567783
205,736730
206,902192
207,1065522
208,1225135
209,1381610
210,1535505
211,1686774
212,1834928
213,1980864
214,2123710
215,2264355
216,2386046
217,2480387
218,2554900
219,2609284
220,2648206
221,2672995
222,2685948
223,2688468
224,2682324
225,2668813
226,2649671
227,2626115
228,2598907
229,2570902
230,2541116
231,2512038
232,2482059
233,2454228
234,2425368
235,2397088
236,2367516
237,2335771
238,2300893
239,2259653
240,2212913
241,2158155
242,2097843
243,2030051
244,1957571
245,1881588
246,1805223
247,1730930
248,1662927
249,1602812
250,1555576
251,1522002
252,1505848
253,1508321
254,1529776
255,1570718
256,1630374
257,1707975
258,1799758
259,1903371
260,2016074
261,2132332
262,2251664
263,2367429
264,2477700
265,2577254
266,2663299
267,2732070
268,2778040
269,2799237
270,2789943
271,2748899
272,2670251
273,2555349
274,2400221
275,2208000
276,1977515
277,1728553
278,1476966
279,1225586
280,974076
281,723654
282,475005
283,229459
284,-13209
285,-252887
286,-487344
287,-714893
288,-934134
289,-1144804
290,-1326952
291,-1459726
292,-1541516
293,-1569807
294,-1544760
295,-1467915
296,-1337688
297,-1161661
298,-967679
299,-779097
300,-590778
301,-405913
302,-222280
303,-41365
304,136840
305,312576
306,485105
307,655710
308,822806
309,986786
310,1147625
311,1306173
312,1461438
313,1614931
314,1764214
315,1912343
316,2057101
317,2199562
318,2340350
319,2477112
320,2613482
321,2738859
322,2835284
323,2907826
324,2958431
325,2988838
326,3001753
327,2997363
328,2979085
329,2945985
330,2902489
331,2847231
332,2782596
333,2708928
334,2628981
335,2541972
336,2448966
337,2351179
338,2248860
339,2142921
340,2032340
341,1919100
342,1802777
343,1684501
344,1563712
345,1443401
346,1321961
347,1201847
348,1082828
349,965360
350,851466
351,741050
352,634080
353,532683
354,435434
355,344636
356,260762
357,184338
358,116060
359,56526
360,6495
361,-33298
362,-64094
363,-84182
364,-94860
365,-96416
366,-88132
367,-72410
368,-48729
369,-18651
370,16719
371,55549
372,96863
373,138323
374,178450
375,215916
376,248298
377,274531
378,293930
379,303286
380,302641
381,291572
382,269128
383,234407
384,188075
385,129748
386,59996
387,-20331
388,-110529
389,-208251
390,-314402
391,-425235
392,-539704
393,-655222
394,-769734
395,-880632
396,-987028
397,-1085692
398,-1174431
399,-1252736
400,-1318567
401,-1370134
402,-1407871
403,-1429931
404,-1435108
405,-1425821
406,-1399399
407,-1358196
408,-1301438
409,-1230991
410,-1147337
411,-1051661
412,-945077
413,-829809
414,-706148
415,-576166
416,-441199
417,-302321
418,-162149
419,-20641
420,119842
421,258635
422,394180
423,526299
424,653235
425,774603
426,889237
427,998136
428,1099166
429,1193088
430,1278855
431,1356226
432,1425885
433,1485399
434,1536897
435,1578726
436,1612021
437,1635128
438,1648241
439,1651120
440,1645030
441,1627981
442,1602094
443,1566483
444,1520692
445,1465962
446,1402815
447,1331404
448,1251841
449,1165456
450,1072290
451,973615
452,869936
453,761806
454,649513
455,535314
456,417824
457,298645
458,178593
459,59307
460,-60316
461,-179093
462,-294863
463,-408403
464,-517913
465,-623578
466,-724694
467,-820989
468,-910961
469,-995930
470,-1073568
471,-1145709
472,-1209889
473,-1268046
474,-1318747
475,-1362226
