# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4415598
index,raw24
0,-2216
1,-2263
2,-2111
3,-1623
4,-1871
5,-2150
6,-1702
7,-1750
8,-1726
9,-2029
10,-1701
11,-1957
12,-1597
13,-1428
14,-1764
15,-1660
16,-1596
17,-1300
18,-1587
19,-1291
20,-1259
21,-1187
22,-1051
23,-1523
24,-1682
25,-1146
26,-946
27,-914
28,-850
29,-1106
30,-857
31,-681
32,-1177
33,-785
34,-737
35,-1193
36,-1033
37,-769
38,-944
39,-1280
40,-672
41,-1040
42,-760
43,-344
44,-616
45,-56
46,-8
47,72
48,-240
49,-400
50,145
51,720
52,648
53,176
54,8
55,576
56,632
57,-8248
58,-34319
59,-70347
60,-119090
61,-185828
62,-355741
63,-595505
64,-823057
65,-1044092
66,-1253397
67,-1459028
68,-1657018
69,-1852263
70,-2043797
71,-2232076
72,-2418363
73,-2603756
74,-2791646
75,-2977545
76,-3171638
77,-3262387
78,-3097548
79,-2875146
80,-2660267
81,-2446303
82,-2235404
83,-2026587
84,-1822124
85,-1617469
86,-1416744
87,-1217627
88,-1021990
89,-829401
90,-639204
91,-452302
92,-267711
93,-86830
94,92173
95,265945
96,438977
97,581067
98,678500
99,770249
100,874051
101,998289
102,1126383
103,1248533
104,1360781
105,1459711
106,1548989
107,1631647
108,1707832
109,1776872
110,1840423
111,1898446
112,1952654
113,2002936
114,2050956
115,2098585
116,2140937
117,2180708
118,2220801
119,2264458
120,2313142
121,2364171
122,2414275
123,2459332
124,2500032
125,2532487
126,2557810
127,2572041
128,2578135
129,2574669
130,2558418
131,2522210
132,2460614
133,2367906
134,2241537
135,2084911
136,1900088
137,1697952
138,1486377
139,1285108
140,1109839
141,979207
142,906336
143,901513
144,968683
145,1103437
146,1265270
147,1421516
