# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:00:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4989453
index,raw24
0,2254
1,1926
2,2214
3,1869
4,2053
5,1581
6,1613
7,1580
8,2172
9,1644
10,1836
11,1843
12,1763
13,1603
14,1579
15,1778
16,1594
17,1858
18,1930
19,1634
20,1753
21,937
22,1169
23,1393
24,1449
25,1064
26,1176
27,984
28,992
29,488
30,696
31,784
32,712
33,848
34,375
35,639
36,567
37,655
38,687
39,647
40,615
41,831
42,431
43,1079
44,1038
45,430
46,1262
47,878
48,958
49,902
50,1078
51,878
52,1181
53,741
54,245
55,-667
56,-1131
57,-2499
58,-2874
59,-6698
60,-47801
61,-193403
62,-423972
63,-659768
64,-884367
65,-1099163
66,-1304677
67,-1505630
68,-1703814
69,-1898302
70,-2088278
71,-2276151
72,-2459785
73,-2642477
74,-2822827
75,-3006562
76,-3187875
77,-3378574
78,-3458753
79,-3271899
80,-3050324
81,-2830583
82,-2616846
83,-2402390
84,-2192881
85,-1984757
86,-1779779
87,-1576370
88,-1376417
89,-1177937
90,-981698
91,-789602
92,-599617
93,-412616
94,-227686
95,-46514
96,133044
97,307340
98,480598
99,631435
100,696878
101,708761
102,722051
103,775930
104,865860
105,999202
106,1154696
107,1293371
108,1405981
109,1492945
110,1566379
111,1651916
112,1748538
113,1850309
114,1949747
115,2031437
116,2096685
117,2146973
118,2186135
119,2227500
120,2280308
121,2340334
122,2408632
123,2474738
124,2530724
125,2580615
126,2621972
127,2656412
128,2687288
129,2705879
130,2710341
131,2692850
132,2646338
133,2570599
134,2464741
135,2330368
136,2174387
137,1999666
138,1813174
139,1629072
140,1458202
141,1315112
142,1215327
143,1166843
144,1176324
145,1243221
146,1362837
147,1515942
148,1669221
149,1820522
150,1969163
151,2116227
152,2260817
153,2402573
154,2542039
155,2679873
156,2813658
157,2946586
158,3075683
159,3203579
160,3327124
161,3448118
162,3492345
163,3417999
164,3213205
165,2934797
166,2661367
167,2391298
168,2130046
169,1874586
170,1627341
171,1383662
172,1145630
173,908978
174,677339
175,447432
176,221321
177,-3178
178,-225233
179,-447150
180,-666335
181,-889198
182,-1109241
183,-1326418
184,-1378488
185,-1205088
186,-1009756
187,-814817
188,-623894
189,-433386
190,-246909
191,-61094
192,121649
193,302962
194,480397
195,655114
196,826258
197,994678
198,1159948
199,1322511
200,1482285
201,1638544
202,1792432
203,1942781
204,2091576
205,2236593
206,2380312
207,2519533
208,2656842
209,2791029
210,2923521
211,3052716
212,3180799
213,3305979
214,3428535
215,3549853
216,3668707
217,3786499
218,3901045
219,4014017
220,4123463
221,4231288
222,4337243
223,4442066
224,4545387
225,4644720
226,4735897
227,4817799
228,4886075
229,4938639
230,4974316
231,4989453
232,4985332
233,4957675
234,4909686
235,4836774
236,4741160
237,4622221
238,4483241
239,4324110
240,4149222
241,3963435
242,3769287
243,3575475
244,3385175
245,3207554
246,3048026
247,2914622
248,2810930
249,2744771
250,2718884
251,2737216
252,2800226
253,2909220
254,3041729
255,3171654
256,3300938
257,3426919
258,3551549
259,3674387
260,3795667
261,3915276
262,4032862
263,4148905
264,4262151
265,4374535
266,4484216
267,4592133
268,4697884
269,4801367
270,4899933
271,4938127
272,4895636
273,4771142
274,4560480
275,4281843
276,3993848
277,3705145
278,3422845
279,3145435
280,2872355
281,2603212
282,2338222
283,2077345
284,1820227
285,1566205
286,1314454
287,1065269
288,818347
289,572823
290,332570
291,119209
292,10930
293,30745
294,171069
295,349928
296,521478
297,692814
298,859673
299,1025336
300,1187995
301,1348690
302,1506709
303,1662350
304,1814771
305,1965389
306,2113053
307,2258099
308,2401159
309,2541802
310,2679820
311,2815677
312,2948861
313,3079677
314,3209597
315,3335621
316,3461310
317,3582712
318,3703722
319,3821614
320,3938596
321,4053035
322,4165980
323,4276848
324,4384678
325,4492846
326,4597250
327,4702529
328,4791851
329,4854946
330,4894145
331,4911971
332,4907348
333,4882285
334,4835153
335,4767987
336,4680588
337,4572337
338,4445811
339,4300676
340,4139391
341,3960814
342,3769690
343,3565886
344,3352531
345,3131186
346,2905995
347,2677793
348,2450826
349,2226247
350,2006671
351,1795426
352,1591927
353,1401820
354,1223849
355,1063180
356,918058
357,792210
358,687641
359,603517
360,541891
361,504313
362,488980
363,498088
364,529843
365,583579
366,658187
367,752123
368,862783
369,989222
370,1126637
371,1272411
372,1422496
373,1572434
374,1719970
375,1860673
376,1988453
377,2100779
378,2191762
379,2258079
380,2296555
381,2305059
382,2281169
383,2223027
384,2131051
385,2004223
386,1846867
387,1659217
388,1444254
389,1208678
390,967803
391,727316
392,488492
393,251696
394,18793
395,-209929
396,-432807
397,-645691
398,-833932
399,-986350
400,-1099830
401,-1170455
402,-1196736
403,-1176182
404,-1108079
405,-992255
406,-829886
407,-642529
408,-457786
409,-274211
410,-94537
411,84410
412,259288
413,431873
414,601156
415,768658
416,932613
417,1093531
418,1252277
419,1408188
420,1561784
421,1711610
422,1860593
423,2005966
424,2149729
425,2289938
426,2428603
427,2564978
428,2699169
429,2830968
430,2960958
431,3088517
432,3214132
433,3338491
434,3458884
435,3579149
436,3696624
437,3813741
438,3918756
439,3998213
440,4053085
441,4084206
442,4093052
443,4080528
444,4045926
445,3990696
446,3915353
447,3820779
448,3708553
449,3577580
450,3431455
451,3270484
452,3096421
453,2910779
454,2714768
455,2510580
456,2299378
457,2083881
458,1865003
459,1645503
460,1426518
461,1210360
462,997108
463,791451
464,591602
465,401066
466,219793
467,49982
468,-107056
469,-250643
470,-379957
471,-493774
472,-591554
473,-673250
474,-738687
475,-788661
476,-823485
477,-843816
478,-850233
479,-844890
480,-827994
481,-801581
482,-767011
483,-726790
484,-682525
485,-634858
486,-587044
487,-540949
488,-497258
489,-459918
490,-428486
491,-405465
492,-390568
493,-386032
494,-392057
495,-407889
496,-433847
497,-468874
498,-513177
499,-564650
500,-620397
501,-680946
502,-742823
503,-804012
504,-862514
505,-916136
506,-961545
507,-997731
508,-1021697
509,-1031477
510,-1025647
511,-1001569
