# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4059774
index,raw24
0,-5507
1,-5290
2,-5442
3,-5377
4,-5808
5,-5392
6,-5903
7,-5278
8,-5758
9,-5637
10,-5388
11,-5716
12,-5723
13,-5530
14,-5321
15,-5641
16,-5096
17,-6007
18,-4879
19,-5582
20,-5589
21,-5749
22,-5180
23,-5491
24,-5171
25,-5266
26,-4817
27,-5361
28,-4848
29,-5239
30,-5487
31,-5278
32,-5261
33,-5085
34,-5212
35,-4907
36,-4955
37,-4770
38,-4706
39,-4673
40,-4792
41,-4960
42,-5023
43,-5543
44,-6638
45,-6333
46,-6980
47,-7523
48,-8227
49,-8321
50,-8896
51,-10607
52,-11918
53,-13989
54,-17667
55,-21457
56,-26134
57,-31987
58,-41695
59,-66978
60,-122418
61,-218147
62,-382408
63,-608233
64,-840943
65,-1067632
66,-1288582
67,-1503209
68,-1714393
69,-1920344
70,-2123438
71,-2322746
72,-2518519
73,-2708987
74,-2895745
75,-3079719
76,-3262167
77,-3445289
78,-3626436
79,-3803402
80,-3926041
81,-3943170
82,-3865833
83,-3684401
84,-3458575
85,-3239649
86,-3020053
87,-2804917
88,-2591430
89,-2381330
90,-2173895
91,-1969070
92,-1766909
93,-1567838
94,-1370902
95,-1176471
96,-985119
97,-795599
98,-609614
99,-424651
100,-244056
101,-64818
102,111174
103,285001
104,455822
105,624662
106,789330
107,950281
108,1065885
109,1129507
110,1178361
111,1235401
112,1317027
113,1419890
114,1529245
115,1624866
116,1695827
117,1742660
118,1772640
119,1800607
120,1837955
121,1890835
122,1953612
123,2012246
124,2054936
125,2076925
126,2079184
127,2068834
128,2049141
129,2022955
130,1987196
131,1936706
132,1867637
133,1777553
134,1670192
135,1553244
136,1435423
137,1326535
138,1230117
139,1149231
140,1086611
141,1043758
142,1025119
143,1032282
144,1068852
145,1135433
146,1232799
147,1359104
148,1507090
149,1659850
150,1810279
151,1958370
152,2104363
153,2246979
154,2387152
155,2524221
156,2660009
157,2782892
158,2870248
159,2912938
160,2904646
161,2832972
162,2690730
163,2468321
164,2204836
165,1938887
166,1675362
167,1417886
168,1164233
169,916202
170,672347
171,433016
172,197324
173,-35500
174,-265128
175,-491120
176,-713988
177,-933293
178,-1151971
179,-1367230
180,-1583127
181,-1794318
182,-2004787
183,-2160214
184,-2160318
185,-2000991
186,-1794218
187,-1593943
188,-1393677
189,-1196907
190,-1001392
191,-808918
192,-617547
193,-429712
194,-242612
195,-59214
196,123201
197,301234
198,476853
199,649067
200,818748
201,985432
202,1148888
203,1309291
204,1466780
205,1621785
206,1773683
207,1922930
208,2068999
209,2213787
210,2354724
211,2493669
212,2629077
213,2763300
214,2893954
215,3023233
216,3149720
217,3275399
218,3386568
219,3468450
220,3530291
221,3571380
222,3596712
223,3606457
224,3606873
225,3598256
226,3584833
227,3568219
228,3551168
229,3533870
230,3517375
231,3501081
232,3483902
233,3466549
234,3444078
235,3418569
236,3384024
237,3341227
238,3286891
239,3220042
240,3140673
241,3047641
242,2944165
243,2832014
244,2713884
245,2595993
246,2482892
247,2379373
248,2292554
249,2227570
250,2188594
251,2181855
252,2208541
253,2272807
254,2373986
255,2506472
256,2644734
257,2780755
258,2914824
259,3046252
260,3176280
261,3304068
262,3430097
263,3552630
264,3674540
265,3791860
266,3910381
267,4012504
268,4059774
269,4047326
270,3970928
271,3828259
272,3618192
273,3354334
274,3079637
275,2803613
276,2530759
277,2263226
278,1997966
279,1738002
280,1480613
281,1227193
282,976371
283,728892
284,483595
285,240704
286,634
287,-237694
288,-471041
289,-692279
290,-863867
291,-942929
292,-931758
293,-824660
294,-646384
295,-458649
296,-274449
297,-92143
298,87820
299,265417
300,440145
301,611923
302,781880
303,947673
304,1111581
305,1271493
306,1429562
307,1584196
308,1737282
309,1886662
310,2034136
311,2178880
312,2321286
313,2460738
314,2598470
315,2733945
316,2866419
317,2997133
