# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4554635
index,raw24
0,-13252
1,-12818
2,-12641
3,-12871
4,-12821
5,-12604
6,-12586
7,-12433
8,-12823
9,-11990
10,-12236
11,-11579
12,-12305
13,-11368
14,-11910
15,-11541
16,-11851
17,-11490
18,-11728
19,-11175
20,-11478
21,-11692
22,-11515
23,-11033
24,-11000
25,-11095
26,-10773
27,-11156
28,-10747
29,-10721
30,-10904
31,-10423
32,-10461
33,-10756
34,-10827
35,-10217
36,-10744
37,-9911
38,-9806
39,-9676
40,-10099
41,-9746
42,-10009
43,-9935
44,-9646
45,-9757
46,-9532
47,-9259
48,-9409
49,-9664
50,-8775
51,-8406
52,-8533
53,-8588
54,-7899
55,-8386
56,-8433
57,-8880
58,-5719
59,-446
60,-24166
61,-152227
62,-374144
63,-609587
64,-842408
65,-1067209
66,-1282375
67,-1488851
68,-1690037
69,-1885870
70,-2080976
71,-2273818
72,-2466429
73,-2657344
74,-2848531
75,-3034479
76,-3222293
77,-3401540
78,-3591412
79,-3662558
80,-3477815
81,-3252078
82,-3033425
83,-2816943
84,-2603503
85,-2392593
86,-2184781
87,-1978962
88,-1775033
89,-1574160
90,-1374888
91,-1178560
92,-985024
93,-794960
94,-607239
95,-422661
96,-240073
97,-59852
98,116995
99,291117
100,462626
101,626977
102,738133
103,796690
104,863665
105,974032
106,1125017
107,1283191
108,1436043
109,1562259
110,1648893
111,1700715
112,1733484
113,1770568
114,1830712
115,1928009
116,2042733
117,2142436
118,2203198
119,2222993
120,2226762
121,2238970
122,2270313
123,2320892
124,2382616
125,2437445
126,2476452
127,2486470
128,2467014
129,2423465
130,2361633
131,2283129
132,2183306
133,2051679
134,1886061
135,1694591
136,1489488
137,1293162
138,1122612
139,992883
140,913138
141,885746
142,908598
143,978911
144,1093344
145,1242890
146,1400875
147,1555544
148,1707722
149,1858097
150,2005726
151,2151298
152,2294035
153,2434915
154,2571618
155,2707280
156,2839901
157,2969650
158,3095200
159,3175542
160,3185034
161,3114782
162,2945465
163,2688802
164,2415354
165,2147259
166,1884941
167,1629118
168,1380312
169,1135927
170,897812
171,662007
172,430454
173,201433
174,-25143
175,-248892
176,-470270
177,-690812
178,-909584
179,-1129057
180,-1347079
181,-1564779
182,-1729764
183,-1689576
184,-1497898
185,-1299739
186,-1102917
187,-909094
188,-716079
189,-526319
190,-337975
191,-151518
192,31053
193,212801
194,390975
195,566735
196,738274
197,907376
198,1072913
199,1236630
200,1395871
201,1553349
202,1707415
203,1858726
204,2007252
205,2152751
206,2296376
207,2436119
208,2574414
209,2709716
210,2843009
211,2972470
212,3101643
213,3227272
214,3351206
215,3472653
216,3591821
217,3689615
218,3762276
219,3816625
220,3855039
221,3881697
222,3895215
223,3898971
224,3893631
225,3879868
226,3862762
227,3846483
228,3834229
229,3826257
230,3826910
231,3832795
232,3844159
233,3855466
234,3864963
235,3864675
236,3850700
237,3819118
238,3766355
239,3691072
240,3592637
241,3474622
242,3338070
243,3191047
244,3039001
245,2891342
246,2754493
247,2640165
248,2557235
249,2512130
250,2512368
251,2562533
252,2664636
253,2798495
254,2932505
255,3064355
256,3193805
257,3322295
258,3448386
259,3572725
260,3695321
261,3816726
262,3933996
263,4050915
264,4163677
265,4275729
266,4383559
267,4491576
268,4554635
269,4529015
270,4416022
271,4205067
272,3927762
273,3640530
274,3357534
275,3078684
276,2806068
277,2537118
278,2274016
279,2013154
280,1757133
281,1503398
282,1254719
283,1006014
284,761339
285,517014
286,274535
287,34429
288,-200423
289,-401559
290,-490438
291,-453962
292,-301106
293,-116470
294,62593
295,241345
296,416284
297,588089
298,757929
299,925628
300,1089859
301,1252030
302,1411397
303,1567289
304,1720746
305,1871872
306,2020435
307,2166885
308,2309396
309,2450946
310,2589663
311,2725907
312,2859958
313,2991177
314,3120884
315,3248199
316,3372866
317,3495606
318,3616348
319,3734066
320,3851210
321,3965380
322,4075488
323,4152111
324,4194316
325,4208564
326,4196546
327,4162818
328,4106294
329,4032768
330,3942652
331,3837603
332,3718406
333,3588520
334,3446290
335,3295958
336,3137043
337,2970548
338,2798682
339,2619724
340,2437444
341,2250403
342,2062120
343,1871804
344,1681992
345,1493562
346,1309052
347,1127948
348,952530
349,784950
350,625470
351,475658
352,337688
353,211639
354,100357
355,4784
356,-72952
357,-132975
358,-172279
359,-191658
360,-189803
361,-166475
362,-121855
363,-56008
364,27919
365,130915
366,248859
367,380445
368,521574
369,669895
370,820845
371,972233
372,1119386
373,1258049
374,1385304
375,1496783
376,1590744
377,1663062
378,1711307
379,1734346
380,1730182
381,1697355
382,1637724
383,1549892
384,1436022
385,1297927
386,1138673
387,960270
388,768424
389,566355
390,359117
391,150962
392,-52713
393,-247370
394,-425924
395,-585960
396,-722617
397,-832792
398,-913331
399,-963083
400,-978214
401,-960630
402,-907377
403,-821762
404,-702174
405,-551312
406,-375829
407,-194031
408,-15671
409,161459
410,334407
411,505430
412,673256
413,838446
414,1000424
415,1159766
416,1316680
417,1471031
418,1621540
419,1771022
420,1917678
421,2061588
422,2202912
423,2342587
424,2480189
425,2615022
426,2747335
427,2877944
428,3006584
429,3132889
430,3257707
431,3380861
432,3501168
433,3618717
434,3718395
435,3798061
436,3859110
437,3902447
438,3925466
439,3930051
440,3915811
441,3885069
442,3834667
443,3768503
444,3685883
445,3586969
446,3473891
447,3346307
448,3207858
449,3056963
450,2897246
451,2728452
452,2554415
453,2372775
454,2188453
455,2000522
456,1811406
457,1621001
458,1431787
459,1244572
460,1059884
461,879387
462,703047
463,531962
464,367441
465,210724
466,60610
467,-79693
468,-210516
469,-330570
470,-439569
471,-536052
472,-621378
473,-693894
474,-754434
475,-802534
476,-838484
477,-863165
478,-877308
479,-881385
480,-876349
481,-864546
482,-845209
483,-821345
484,-794221
485,-765436
486,-735279
487,-706757
488,-680719
489,-657252
490,-638547
491,-624805
492,-617001
493,-614350
494,-617859
495,-625799
496,-639779
497,-657173
498,-676813
499,-699306
500,-722589
501,-744612
502,-764985
503,-781804
504,-792269
505,-797148
506,-793851
507,-781218
508,-758338
509,-723254
510,-675181
511,-614603
