# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4820809
index,raw24
0,-4262
1,-4285
2,-3877
3,-4612
4,-3732
5,-4707
6,-4210
7,-4650
8,-4393
9,-5073
10,-5360
11,-4416
12,-4439
13,-4694
14,-4246
15,-3813
16,-4237
17,-4084
18,-4740
19,-4475
20,-4235
21,-3826
22,-3914
23,-3689
24,-4057
25,-3768
26,-3840
27,-3495
28,-4055
29,-3430
30,-3630
31,-3557
32,-3173
33,-3661
34,-3308
35,-3052
36,-3203
37,-2539
38,-3219
39,-3042
40,-3050
41,-2497
42,-3113
43,-2537
44,-2480
45,-2544
46,-2392
47,-2343
48,-1479
49,-2007
50,-1727
51,-1246
52,-1502
53,-1558
54,-1614
55,-1862
56,-2141
57,-2437
58,-2069
59,-933
60,-50116
61,-211886
62,-443292
63,-677118
64,-898588
65,-1111022
66,-1316462
67,-1517662
68,-1714628
69,-1908875
70,-2098834
71,-2286874
72,-2475163
73,-2664412
74,-2855575
75,-3046883
76,-3189575
77,-3089225
78,-2867288
79,-2654338
80,-2439070
81,-2228196
82,-2020348
83,-1814158
84,-1611264
85,-1410132
86,-1212167
87,-1016131
88,-822383
89,-632563
90,-444822
91,-259855
92,-78400
93,100698
94,275382
95,448740
96,597445
97,666412
98,696483
99,751862
100,846578
101,979267
102,1132539
103,1280305
104,1418901
105,1543247
106,1642891
107,1724642
108,1796160
109,1867493
110,1943913
111,2023619
112,2096524
113,2157540
114,2203885
115,2243432
116,2283206
117,2324287
118,2371828
119,2428818
120,2488570
121,2546434
122,2600755
123,2647525
124,2687866
125,2719906
126,2744822
127,2760735
128,2763742
129,2750741
130,2718837
131,2658897
132,2565324
133,2436363
134,2269226
135,2067189
136,1837360
137,1596488
138,1360949
139,1150087
140,985491
141,886586
142,861446
143,916357
144,1047173
145,1208869
146,1366538
147,1523195
148,1676793
149,1827860
150,1976981
151,2123668
152,2268168
153,2409811
154,2548533
155,2685558
156,2818502
157,2950326
158,3078414
159,3197894
160,3238024
161,3172981
162,2986913
163,2718597
164,2445441
165,2177134
166,1917028
167,1662514
168,1416039
169,1173867
170,936323
171,702257
172,472579
173,244977
174,21956
175,-200087
176,-418215
177,-637172
178,-851830
179,-1072766
180,-1290235
181,-1488613
182,-1450616
183,-1248671
184,-1056550
185,-859653
186,-668532
187,-476963
188,-290400
189,-103629
190,79800
191,261022
192,438862
193,614785
194,785998
195,955270
196,1120305
197,1283392
198,1442483
199,1599707
200,1753256
201,1905026
202,2053554
203,2198463
204,2341306
205,2480541
206,2618710
207,2752622
208,2885486
209,3014734
210,3142790
211,3267646
212,3390847
213,3511809
214,3618765
215,3712859
216,3802046
217,3891645
218,3984842
219,4083852
220,4185745
221,4289738
222,4391607
223,4488783
224,4574371
225,4645412
226,4698949
227,4732568
228,4747566
229,4741186
230,4718656
231,4680776
232,4630188
233,4569391
234,4500489
235,4420748
236,4333000
237,4233031
238,4122754
239,3999531
240,3863963
241,3718659
242,3564733
243,3407882
244,3251714
245,3104261
246,2972546
247,2866079
248,2792025
249,2759228
250,2774508
251,2843305
252,2962670
253,3094636
254,3224346
255,3351841
256,3478616
257,3602367
258,3724919
259,3846336
260,3964955
261,4082583
262,4196813
263,4310356
264,4420438
265,4529986
266,4634961
267,4741644
268,4820809
269,4810268
270,4707785
271,4507506
272,4232508
273,3942687
274,3655350
275,3372280
276,3096628
277,2824130
278,2556953
279,2293225
280,2034041
281,1778633
282,1526560
283,1276678
284,1028722
285,783404
286,537916
287,297211
288,60886
289,-106913
290,-136284
291,-25443
292,155544
293,330309
294,505052
295,674503
296,843868
297,1008909
298,1171954
299,1332803
300,1491592
301,1647146
302,1800105
303,1950838
304,2098031
305,2243935
306,2385813
307,2526682
308,2664326
309,2800560
310,2933315
311,3063804
312,3193286
313,3319657
314,3444123
315,3565783
316,3686372
317,3803890
318,3920657
319,4034179
320,4146630
321,4256236
322,4365948
323,4461447
324,4529071
325,4577302
326,4604071
327,4614949
328,4607378
329,4584407
330,4543728
331,4488077
332,4414889
333,4325750
334,4218790
335,4096339
336,3957295
337,3803844
338,3637828
339,3459296
340,3271649
341,3076514
342,2877402
343,2674163
344,2471877
345,2270343
346,2073938
347,1882205
348,1698727
349,1523567
350,1359149
351,1206592
352,1067580
353,943042
354,833839
355,742305
356,668590
357,614565
358,581202
359,569115
360,579469
361,611878
362,667804
363,744210
364,842031
365,960320
366,1094395
367,1243862
368,1397902
369,1551363
370,1701478
371,1850334
372,1995572
373,2139113
374,2280291
375,2407405
376,2507295
377,2582053
378,2625282
379,2636225
380,2612632
381,2554217
382,2461017
383,2333148
384,2173680
385,1983934
386,1770692
387,1535876
388,1293104
389,1049994
390,810034
391,571983
392,337882
393,108560
394,-109509
395,-303976
396,-466483
397,-593450
398,-680441
399,-726438
400,-728637
401,-686612
402,-600425
403,-471407
404,-302790
405,-121553
406,56406
407,232127
408,404763
409,575001
410,742235
411,905913
412,1067690
413,1227280
414,1382090
415,1536825
416,1686654
417,1835776
418,1981199
419,2125230
420,2265970
421,2405030
422,2541976
423,2676610
424,2808987
425,2938300
426,3066877
427,3192231
428,3317201
429,3438572
430,3559105
431,3677662
432,3793549
433,3908382
434,4018313
435,4107950
436,4174121
437,4221171
438,4246968
439,4253250
440,4238490
441,4205245
442,4152044
443,4081713
444,3992239
445,3887095
446,3765485
447,3629329
448,3480718
449,3320701
450,3150496
451,2971903
452,2786972
453,2596120
454,2401419
455,2204246
456,2006505
457,1808772
458,1612663
459,1419690
460,1231357
461,1048959
462,872391
463,704380
464,544590
465,395620
466,256795
467,130892
468,16948
469,-83646
470,-170316
471,-242271
472,-299458
473,-342581
474,-371491
475,-386110
476,-387671
