# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:00:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4650408
index,raw24
0,-3527
1,-3895
2,-3486
3,-3590
4,-3286
5,-3485
6,-3829
7,-3868
8,-3484
9,-3571
10,-3659
11,-3826
12,-3210
13,-3529
14,-3817
15,-3761
16,-3320
17,-3552
18,-3743
19,-3495
20,-4238
21,-4134
22,-4013
23,-4101
24,-4092
25,-4276
26,-3635
27,-4291
28,-3866
29,-3778
30,-3753
31,-3593
32,-4312
33,-3456
34,-4343
35,-3639
36,-4174
37,-4286
38,-3805
39,-4109
40,-4348
41,-3900
42,-4403
43,-3931
44,-4018
45,-4290
46,-4345
47,-4665
48,-4136
49,-3944
50,-3751
51,-4375
52,-3830
53,-3950
54,-4213
55,-5164
56,-5716
57,-6667
58,-6226
59,-2561
60,-51145
61,-255867
62,-497332
63,-728335
64,-953622
65,-1170290
66,-1377891
67,-1578546
68,-1775354
69,-1969513
70,-2160569
71,-2354449
72,-2547377
73,-2743738
74,-2933883
75,-3127749
76,-3310104
77,-3494795
78,-3478561
79,-3251856
80,-3036227
81,-2813569
82,-2601049
83,-2386796
84,-2179304
85,-1971678
86,-1768613
87,-1566486
88,-1368094
89,-1170647
90,-976792
91,-785953
92,-597617
93,-413448
94,-231870
95,-52417
96,125541
97,282494
98,337939
99,365794
100,431173
101,573969
102,742571
103,905944
104,1068385
105,1215895
106,1277754
107,1279078
108,1267250
109,1308184
110,1443256
111,1597000
112,1749229
113,1852855
114,1850157
115,1808675
116,1778678
117,1786101
118,1852875
119,1963145
120,2079681
121,2175419
122,2226186
123,2233890
124,2229593
125,2230985
126,2254441
127,2286366
128,2296158
129,2263014
130,2181242
131,2045864
132,1873598
133,1674601
134,1458709
135,1238667
136,1017763
137,810967
138,640140
139,522590
140,482454
141,525099
142,646347
143,810780
144,976081
145,1137962
146,1297479
147,1454593
148,1608887
149,1761371
150,1910836
151,2057626
152,2201983
153,2343578
154,2482060
155,2617845
156,2752222
157,2865542
158,2917696
159,2902036
160,2802442
161,2603435
162,2337214
163,2071024
164,1806419
165,1549231
166,1298898
167,1054715
168,816370
169,581383
170,350192
171,123309
172,-101466
173,-322414
174,-540718
175,-757140
176,-972016
177,-1186625
178,-1402424
179,-1618277
180,-1803431
181,-1783651
182,-1590234
183,-1391335
184,-1191598
185,-997588
186,-802570
187,-612128
188,-421870
189,-234570
190,-49749
191,133721
192,313200
193,490450
194,663518
195,834725
196,1001639
197,1166117
198,1326799
199,1485845
200,1640487
201,1793439
202,1942700
203,2089479
204,2233360
205,2374551
206,2513429
207,2650258
208,2783695
209,2915235
210,3044023
211,3171028
212,3295609
213,3418102
214,3524269
215,3602359
216,3666135
217,3718175
218,3761810
219,3796902
220,3823255
221,3840004
222,3845287
223,3840714
224,3823517
225,3797898
226,3765731
227,3733391
228,3705215
229,3686291
230,3678721
231,3684824
232,3706206
233,3736954
234,3772841
235,3803693
236,3824557
237,3825762
238,3804791
239,3755302
240,3675940
241,3569883
242,3440831
243,3295443
244,3144201
245,2997273
246,2866579
247,2765765
248,2704516
249,2692537
250,2735585
251,2836515
252,2969577
253,3100574
254,3230916
255,3358233
256,3485303
257,3608638
258,3731941
259,3852286
260,3970671
261,4086427
262,4200384
263,4311727
264,4420449
265,4527581
266,4626444
267,4650408
268,4570016
269,4387954
270,4117058
271,3828292
272,3542248
273,3261832
274,2986778
275,2716677
276,2451610
277,2190430
278,1933275
279,1678807
280,1428770
281,1179867
282,934403
283,689033
284,447661
285,204703
286,-32322
287,-251822
288,-370376
289,-354098
290,-211631
291,-26981
292,150750
293,328460
294,501603
295,672494
296,841268
297,1007101
298,1171242
299,1331251
300,1490097
301,1645187
302,1798242
303,1948279
304,2095857
305,2240713
306,2383223
307,2523348
308,2660544
309,2795964
310,2928654
311,3059521
312,3187355
313,3314286
314,3438402
315,3559638
316,3679379
317,3797594
318,3913171
319,4026581
320,4133905
321,4205465
322,4248743
323,4264185
324,4258728
325,4231952
326,4188284
327,4128868
328,4055420
329,3969381
330,3871441
331,3763152
332,3644837
333,3518288
334,3381626
335,3238461
336,3087138
337,2929953
338,2765756
339,2596434
340,2424069
341,2250149
342,2076514
343,1904805
344,1736844
345,1572952
346,1414864
347,1263572
348,1120081
349,985177
350,859072
351,743255
352,640117
353,549886
354,474531
355,415641
356,373783
357,351177
358,349958
359,367611
360,406246
361,464989
362,544052
363,641194
364,755179
365,883687
366,1024315
367,1173414
368,1326375
369,1479165
370,1628657
371,1775010
372,1908409
373,2027160
374,2126337
375,2204453
376,2255936
377,2281180
378,2278102
379,2246608
380,2184358
381,2094619
382,1978131
383,1835818
384,1670938
385,1486966
386,1288016
387,1077547
388,861543
389,644190
390,431367
391,227371
392,38215
393,-131222
394,-276638
395,-395004
396,-481668
397,-536537
398,-555791
399,-540699
400,-488497
401,-402742
402,-282733
403,-131266
404,42950
405,218489
406,391422
407,561582
408,729090
409,892569
410,1054892
411,1213755
412,1369463
413,1523512
414,1673686
415,1822705
416,1967915
417,2112082
418,2253097
419,2392678
420,2528809
421,2663421
422,2795640
423,2925810
424,3054053
425,3179976
426,3305012
427,3427161
428,3547726
429,3665677
430,3782678
431,3898008
432,4008172
433,4098875
434,4171494
435,4226305
436,4261885
437,4278157
438,4275179
439,4253601
440,4211986
441,4153463
442,4075340
443,3981371
444,3871261
445,3747644
446,3610187
447,3462186
448,3304099
449,3137640
450,2965457
451,2787015
452,2606115
453,2421565
454,2237829
455,2053092
456,1870361
457,1689925
458,1512783
459,1340094
460,1171554
461,1009395
462,852960
463,703960
464,562090
465,429477
466,304505
467,190180
468,85149
469,-8006
470,-89941
471,-159562
472,-217302
473,-261932
474,-295268
475,-317064
476,-327609
477,-327297
478,-317761
479,-300346
480,-276670
481,-247332
482,-215702
483,-181515
484,-147557
485,-116443
486,-86445
487,-62938
488,-44443
489,-32477
490,-27753
491,-31238
492,-41466
493,-58101
494,-81262
495,-108700
496,-139735
497,-173733
498,-207912
499,-242375
500,-273489
501,-302840
502,-325963
503,-343715
504,-352313
505,-352910
506,-342747
507,-319985
508,-284370
509,-234583
510,-171395
511,-93510
