# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:56:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3594490
index,raw24
0,-1700
1,-1524
2,-1476
3,-2107
4,-1931
5,-1435
6,-2083
7,-2290
8,-2162
9,-2250
10,-2202
11,-3025
12,-2993
13,-3393
14,-3216
15,-3472
16,-3991
17,-3951
18,-4518
19,-4582
20,-4741
21,-4997
22,-5252
23,-5451
24,-5195
25,-5914
26,-6433
27,-6440
28,-6672
29,-8015
30,-7878
31,-8493
32,-8908
33,-9307
34,-9937
35,-10904
36,-11103
37,-11845
38,-11916
39,-12955
40,-14105
41,-14807
42,-16061
43,-17595
44,-19297
45,-20231
46,-22212
47,-23274
48,-24447
49,-26540
50,-27369
51,-29669
52,-32458
53,-35734
54,-38665
55,-43077
56,-47527
57,-55857
58,-71107
59,-99090
60,-157526
61,-275939
62,-473089
63,-704071
64,-934169
65,-1161111
66,-1381865
67,-1598249
68,-1810237
69,-2018368
70,-2222098
71,-2422699
72,-2620131
73,-2815835
74,-3008251
75,-3198348
76,-3381238
77,-3530665
78,-3594490
79,-3570347
80,-3456783
81,-3261721
82,-3041251
83,-2827208
84,-2614119
85,-2403512
86,-2198162
87,-1992918
88,-1790531
89,-1590112
90,-1393318
91,-1197852
92,-1005010
93,-815367
94,-627899
95,-443455
96,-260929
97,-81353
98,95577
99,269254
100,441261
101,599703
102,695782
103,726481
104,707296
105,662754
106,623089
107,606533
108,621451
109,658895
110,701174
111,735881
112,755335
113,763643
114,769365
115,780991
116,801344
117,828574
118,855905
119,877449
120,887598
121,888225
122,885549
123,885785
124,890764
125,902368
126,915146
127,924050
128,926441
129,920696
130,909791
131,893232
132,872219
133,843873
134,808010
135,761591
136,705746
137,642860
138,578742
139,516615
140,461408
141,415175
142,380381
143,356030
144,344731
145,346897
146,363878
147,396378
148,443802
149,504259
150,577230
151,659863
152,751015
153,848979
154,952787
155,1060223
156,1168510
157,1272855
158,1369100
159,1452660
160,1516203
161,1555586
162,1564300
163,1535781
164,1465066
165,1346247
166,1174810
167,951371
168,706455
169,459785
170,211616
171,-32009
172,-273485
173,-509772
174,-742870
175,-971115
176,-1195757
177,-1416059
178,-1632710
179,-1845966
180,-2055453
181,-2261666
182,-2458734
183,-2633210
184,-2734320
185,-2749795
186,-2680107
187,-2525676
188,-2317839
189,-2112492
190,-1907259
191,-1706194
192,-1507121
193,-1310025
194,-1114970
195,-922817
196,-732353
197,-544199
198,-359349
199,-175833
200,4316
201,182748
202,357910
203,530426
204,699289
205,865820
206,1028178
207,1188884
208,1345987
209,1500127
210,1651784
211,1800062
212,1947146
213,2072749
214,2170976
215,2249279
216,2313228
217,2364738
218,2408505
219,2444955
220,2476521
221,2502746
222,2526649
223,2545684
224,2560253
225,2570989
226,2576043
227,2576569
228,2570950
229,2560452
230,2543668
231,2520869
232,2490577
233,2455249
234,2412174
235,2361751
236,2303239
237,2237486
238,2163941
239,2082828
240,1995678
241,1903586
242,1807154
243,1709173
244,1612117
245,1517752
246,1428479
247,1346048
248,1273444
249,1212561
250,1164980
251,1131478
252,1114820
253,1114556
254,1129492
255,1160090
256,1205020
257,1263425
258,1333439
259,1412468
260,1499520
261,1590561
262,1684743
263,1778833
264,1869304
265,1955956
266,2033309
267,2101821
268,2157164
269,2196741
270,2218440
271,2220218
272,2199019
273,2154126
