# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-389
# time,2026-07-30 15:03:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3881793
index,raw24
0,1415
1,1471
2,1223
3,1231
4,1086
5,926
6,1182
7,1174
8,790
9,1198
10,869
11,1221
12,1053
13,821
14,805
15,445
16,229
17,733
18,645
19,477
20,852
21,708
22,876
23,52
24,772
25,516
26,1116
27,404
28,172
29,420
30,828
31,531
32,675
33,451
34,395
35,1379
36,755
37,467
38,603
39,179
40,843
41,51
42,410
43,394
44,546
45,-6
46,434
47,-62
48,354
49,234
50,-134
51,-102
52,-726
53,-1686
54,-3229
55,-6101
56,-10748
57,-18579
58,-34729
59,-63692
60,-111805
61,-193823
62,-330839
63,-535383
64,-761894
65,-990777
66,-1216768
67,-1438139
68,-1654755
69,-1867377
70,-2076117
71,-2281104
72,-2483618
73,-2681794
74,-2877707
75,-3069644
76,-3259701
77,-3445511
78,-3625586
79,-3787960
80,-3881793
81,-3871744
82,-3769815
83,-3582875
84,-3360789
85,-3142515
86,-2926107
87,-2713774
88,-2503163
89,-2295249
90,-2089377
91,-1887002
92,-1685556
93,-1488430
94,-1293072
95,-1100690
96,-910676
97,-723909
98,-539204
99,-356555
100,-176759
101,1207
102,167070
103,282826
104,358799
105,410236
106,452890
107,497442
108,545957
109,601467
110,657281
111,709225
112,753123
113,786119
114,812039
115,836851
116,864821
117,899396
118,937862
119,972051
120,998685
121,1015923
122,1025623
123,1031802
124,1037564
125,1047317
126,1058813
127,1068828
128,1071257
129,1065478
130,1045916
131,1014333
132,969913
133,914842
134,848747
135,774203
136,692149
137,606304
138,521422
139,443422
140,377456
141,328402
142,298114
143,288294
144,298610
145,329038
146,377014
147,443320
148,524458
149,620866
150,727518
151,844013
152,965110
153,1088984
154,1211819
155,1331183
156,1441389
157,1541301
158,1626025
159,1690978
160,1731308
161,1740320
162,1712580
163,1639603
164,1515475
165,1330322
166,1093495
167,843274
168,592115
169,342947
170,98625
171,-142923
172,-379962
173,-613156
174,-840393
175,-1066186
176,-1285488
177,-1502899
178,-1716588
179,-1927426
180,-2134527
181,-2339770
182,-2539924
183,-2725390
184,-2848298
185,-2865558
186,-2783136
187,-2599060
188,-2387791
189,-2180828
190,-1975705
191,-1772800
192,-1572376
193,-1373912
194,-1178272
195,-983992
196,-792440
197,-603511
198,-416614
199,-232483
200,-49998
201,128088
202,305416
203,478475
204,649152
205,816945
206,981061
207,1142286
208,1300906
209,1456643
210,1609169
211,1759053
212,1905886
213,2050926
214,2192499
215,2332960
216,2457443
217,2553575
218,2624847
219,2676519
220,2708608
221,2724749
222,2727601
223,2719540
224,2702920
225,2679822
226,2651390
227,2620547
228,2588763
229,2557255
230,2527239
231,2499674
232,2475945
233,2454915
234,2435911
235,2417614
236,2398007
237,2375194
238,2348080
239,2314313
240,2272519
241,2224337
242,2168266
243,2106281
244,2039880
245,1970743
246,1902350
247,1836326
248,1777806
249,1728005
250,1691914
251,1670331
252,1666431
253,1681316
254,1715599
255,1769781
256,1841269
257,1928836
258,2029881
259,2141817
260,2259308
261,2381368
262,2502837
263,2621140
264,2731972
265,2832526
266,2918468
267,2984880
268,3027228
269,3040642
270,3021583
271,2964206
272,2868052
273,2727334
274,2544921
275,2317770
276,2065287
277,1808195
278,1552111
279,1294457
280,1040275
281,788484
282,539828
283,293930
284,50190
285,-190000
286,-426881
287,-657477
