# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4043862
index,raw24
0,3231
1,3174
2,3294
3,3533
4,2693
5,3709
6,3132
7,3588
8,3171
9,3387
10,2674
11,2386
12,2594
13,2513
14,2345
15,1681
16,1977
17,1912
18,1840
19,1256
20,1680
21,1224
22,839
23,711
24,983
25,919
26,719
27,807
28,71
29,407
30,-137
31,-833
32,-49
33,-105
34,183
35,-33
36,-497
37,-305
38,-473
39,-817
40,-649
41,-241
42,-817
43,-1177
44,-1008
45,-1384
46,-1576
47,-1096
48,-1208
49,-1224
50,-751
51,-807
52,-687
53,-967
54,-1167
55,-1543
56,-1527
57,-2654
58,-2366
59,-2622
60,-29445
61,-181906
62,-420404
63,-652984
64,-881953
65,-1100597
66,-1314791
67,-1521102
68,-1724580
69,-1922434
70,-2118759
71,-2312804
72,-2506970
73,-2700768
74,-2893334
75,-3085325
76,-3262485
77,-3345806
78,-3261214
79,-3053944
80,-2835963
81,-2622449
82,-2410385
83,-2201802
84,-1994326
85,-1790242
86,-1588223
87,-1388934
88,-1192004
89,-998371
90,-807169
91,-619294
92,-433714
93,-250629
94,-70391
95,106954
96,280733
97,450122
98,572515
99,644598
100,713191
101,795048
102,888207
103,973770
104,1045403
105,1100732
106,1147957
107,1201161
108,1261759
109,1324725
110,1383779
111,1432410
112,1470427
113,1500064
114,1525736
115,1553686
116,1585368
117,1622071
118,1661273
119,1696366
120,1722663
121,1745181
122,1765632
123,1789856
124,1817206
125,1843960
126,1864911
127,1877139
128,1878246
129,1868121
130,1844092
131,1802043
132,1740823
133,1659339
134,1555232
135,1429442
136,1285676
137,1131663
138,980301
139,842677
140,730462
141,651069
142,611157
143,614843
144,663776
145,755119
146,885731
147,1043006
148,1204503
149,1362356
150,1517766
151,1670324
152,1821433
153,1968514
154,2114034
155,2256056
156,2395108
157,2532608
158,2659115
159,2741838
160,2775944
161,2752053
162,2660453
163,2490816
164,2245672
165,1980382
166,1716108
167,1456898
168,1202561
169,953366
170,709521
171,469803
172,233633
173,1157
174,-227555
175,-452552
176,-675280
177,-895430
178,-1114313
179,-1332489
180,-1548294
181,-1762833
182,-1918058
183,-1890911
184,-1710633
185,-1508240
186,-1309920
187,-1113320
188,-918664
189,-727176
190,-536607
191,-349693
192,-163915
193,19257
194,199759
195,377159
196,552689
197,723189
198,891877
199,1056504
200,1218879
201,1377858
202,1534954
203,1687735
204,1837880
205,1985328
206,2130294
207,2272306
208,2411460
209,2549214
210,2683359
211,2815143
212,2945559
213,3062872
214,3154026
215,3227937
216,3288663
217,3340693
218,3386798
219,3428344
220,3467310
221,3502798
222,3537403
223,3566515
224,3590048
225,3605641
226,3612121
227,3609688
228,3598280
229,3578720
230,3551395
231,3518730
232,3480388
233,3438060
234,3391704
235,3341442
236,3285778
237,3224337
238,3156103
239,3080110
240,2996086
241,2902704
242,2803070
243,2697144
244,2589438
245,2482122
246,2380515
247,2289153
248,2214569
249,2161235
250,2134131
251,2137398
252,2174370
253,2247248
254,2355262
255,2490230
256,2628502
257,2764861
258,2898820
259,3029786
260,3160144
261,3287374
262,3413517
263,3536764
264,3658356
265,3776422
266,3893857
267,3993518
268,4043862
269,4043736
270,3989187
271,3877452
272,3705290
273,3474790
274,3205670
275,2932991
276,2658545
277,2388892
278,2121272
279,1858997
280,1598707
281,1343695
282,1090947
283,840638
284,593480
285,349159
286,106468
287,-130881
288,-360289
289,-555861
290,-670129
291,-694487
292,-631922
293,-481205
294,-295002
295,-113302
296,66608
297,243536
298,418954
299,590719
300,759494
301,926194
302,1089905
303,1250516
304,1408475
305,1563807
306,1716184
307,1865703
308,2013179
309,2157717
310,2299822
311,2440381
312,2577707
313,2712856
314,2845637
315,2976226
316,3103839
317,3229580
318,3354481
319,3476392
320,3596111
321,3704176
322,3782004
323,3839839
324,3878362
325,3899288
326,3904740
327,3896184
328,3874788
329,3840899
330,3795974
331,3738767
332,3671102
333,3592150
334,3504136
335,3403516
336,3294461
337,3175698
338,3049039
339,2914418
340,2772135
341,2625676
342,2472676
343,2317598
344,2160283
345,2003827
346,1846991
347,1693661
348,1543486
349,1398866
350,1260015
351,1127653
352,1004964
353,889497
354,784460
355,690405
356,607472
357,538238
358,481741
359,440386
360,413212
361,400801
362,404553
363,422623
364,455780
365,501748
366,560031
367,629986
368,707437
369,791711
370,881214
371,971707
372,1060652
373,1145699
374,1223015
375,1290289
376,1344596
377,1383616
378,1403975
379,1405795
380,1386216
381,1346063
382,1282338
383,1197758
384,1092451
385,967174
386,824000
387,665651
388,494866
389,314398
390,129031
391,-58193
392,-242817
393,-420060
394,-586384
395,-738569
396,-871911
397,-984260
398,-1072764
399,-1135033
400,-1169983
401,-1177128
402,-1155528
403,-1104291
404,-1025380
405,-919079
406,-787423
407,-631607
408,-456633
409,-274698
410,-94312
411,83115
412,257617
413,429570
414,598781
415,764972
416,928247
417,1088149
418,1246585
419,1401328
420,1553845
421,1703744
422,1850712
423,1996046
424,2137938
425,2278437
426,2416175
427,2551752
428,2684944
429,2811745
430,2922097
431,3018669
432,3101748
433,3170138
434,3224655
435,3263885
436,3290094
437,3300677
438,3298098
439,3279687
440,3248343
441,3201618
442,3141971
443,3068668
444,2982613
445,2884041
446,2773593
447,2653223
448,2523371
449,2384807
450,2238028
451,2085794
452,1927964
453,1767616
454,1602889
455,1437613
456,1271157
457,1105138
458,941803
459,779816
460,621961
461,468029
462,318708
463,175421
464,38416
465,-91101
466,-210946
467,-323376
468,-425849
469,-518493
470,-601013
471,-672868
472,-733898
473,-784544
474,-824128
475,-853364
476,-872484
477,-882481
478,-884053
479,-877009
480,-863750
481,-844749
482,-820606
483,-794250
484,-766265
485,-737387
486,-709609
487,-683994
488,-661551
489,-642590
490,-629064
491,-620995
492,-618983
493,-622755
494,-632311
495,-647690
496,-668091
497,-691866
498,-720013
499,-749677
500,-780890
501,-810754
502,-840255
503,-866433
504,-888551
505,-904707
506,-914412
507,-916236
508,-909037
509,-892126
510,-864985
511,-826263
