# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-400
# time,2026-07-30 15:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,3711813
index,raw24
0,-5088
1,-4839
2,-5303
3,-4894
4,-5037
5,-5301
6,-4900
7,-5516
8,-5403
9,-5682
10,-5201
11,-5817
12,-5544
13,-5983
14,-5743
15,-5646
16,-5917
17,-5300
18,-5644
19,-5091
20,-5074
21,-5258
22,-5753
23,-5536
24,-5440
25,-5463
26,-5742
27,-5350
28,-5653
29,-6092
30,-5508
31,-5267
32,-5162
33,-5946
34,-5545
35,-5832
36,-5759
37,-5703
38,-5606
39,-5869
40,-5629
41,-5524
42,-5731
43,-5890
44,-5946
45,-5945
46,-6112
47,-6655
48,-6567
49,-6806
50,-6757
51,-6556
52,-6387
53,-6619
54,-6514
55,-6465
56,-6928
57,-6807
58,-9254
59,-15389
60,-34451
61,-117055
62,-309401
63,-547251
64,-780488
65,-1009401
66,-1229462
67,-1447144
68,-1658711
69,-1869740
70,-2076008
71,-2280475
72,-2481444
73,-2679237
74,-2873358
75,-3065880
76,-3254433
77,-3436420
78,-3569872
79,-3591565
80,-3516174
81,-3365561
82,-3162126
83,-2944124
84,-2731285
85,-2519583
86,-2312756
87,-2105889
88,-1903552
89,-1701688
90,-1503344
91,-1307641
92,-1114201
93,-923401
94,-734224
95,-548775
96,-364844
97,-184119
98,-5360
99,170080
100,343315
101,512601
102,679099
103,828136
104,952859
105,1042959
106,1101951
107,1151193
108,1205228
109,1265457
110,1325446
111,1378845
112,1423812
113,1465503
114,1507740
115,1547212
116,1579279
117,1606966
118,1635818
119,1664634
120,1691255
121,1713656
122,1729487
123,1738332
124,1742600
125,1742147
126,1736814
127,1722210
128,1694888
129,1651377
130,1591344
131,1513333
132,1420973
133,1315359
134,1201822
135,1088492
136,982527
137,890207
138,817074
139,766838
140,742465
141,743598
142,769955
143,820325
144,890841
145,977645
146,1080589
147,1196721
148,1322415
149,1454174
150,1590012
151,1725618
152,1857527
153,1981309
154,2094363
155,2193867
156,2275447
157,2336106
158,2369380
159,2367907
160,2323786
161,2226150
162,2063695
163,1833443
164,1575267
165,1316203
166,1059674
167,808456
168,560838
169,317737
170,78730
171,-158015
172,-390044
173,-619492
174,-843881
175,-1067066
176,-1285199
177,-1502402
178,-1715371
179,-1927842
180,-2134342
181,-2330746
182,-2455893
183,-2463705
184,-2350581
185,-2151750
186,-1945975
187,-1743329
188,-1543789
189,-1344192
190,-1149084
191,-955192
192,-764203
193,-573862
194,-386456
195,-202145
196,-19912
197,160315
198,336951
199,510982
200,682207
201,850460
202,1015036
203,1176176
204,1335633
205,1491526
206,1645096
207,1794639
208,1942316
209,2087359
210,2229952
211,2369880
212,2507062
213,2641908
214,2774738
215,2902759
216,3002813
217,3073998
218,3120911
219,3146154
220,3152546
221,3143673
222,3120449
223,3088132
224,3048891
225,3006367
226,2964768
227,2927110
228,2895393
229,2871015
230,2854153
231,2844116
232,2839529
233,2835495
234,2831516
235,2821251
236,2804546
237,2777180
238,2738545
239,2688243
240,2626794
241,2556466
242,2479194
243,2400179
244,2320686
245,2247211
246,2181536
247,2130350
248,2094962
249,2080690
250,2088332
251,2118981
252,2174699
253,2252945
254,2352870
255,2471247
256,2602857
257,2738411
258,2872077
259,3003375
260,3133064
261,3259921
262,3384148
263,3505046
264,3603827
265,3674203
266,3711322
267,3711813
268,3667608
269,3577968
270,3435875
271,3243608
272,2998836
273,2732998
274,2465384
275,2196579
276,1931671
277,1670347
278,1412919
279,1157651
280,906950
281,657871
282,412815
283,168580
284,-71416
285,-310304
286,-541618
287,-764752
288,-964010
289,-1100741
290,-1166046
291,-1160664
292,-1084770
293,-939150
294,-750899
295,-563831
296,-377675
297,-195357
298,-13141
299,164485
300,340665
301,513567
302,683745
303,850613
304,1014949
305,1176497
306,1334642
307,1490735
308,1643001
309,1794024
310,1941605
311,2087088
312,2229889
313,2370345
314,2508424
315,2644710
316,2777595
317,2907912
318,3036997
319,3163426
320,3284976
321,3374991
322,3434627
323,3467679
324,3476496
325,3462624
326,3430193
327,3379726
328,3314258
329,3235021
330,3144162
331,3043706
332,2933399
333,2817577
334,2694873
335,2567016
336,2435110
337,2300917
338,2163612
339,2023308
340,1882101
341,1738351
342,1593915
343,1449065
344,1304840
345,1161256
346,1020227
347,881782
348,747890
349,618015
350,493292
351,375815
352,265025
353,162025
354,68261
355,-15723
356,-88585
357,-150790
358,-199396
359,-236051
360,-259503
361,-270695
362,-268958
363,-254757
364,-230230
365,-194866
366,-149858
367,-98264
368,-40748
369,20409
370,82647
371,144909
372,204707
373,259962
374,307794
375,346805
376,376170
377,393356
378,397764
379,388196
380,364308
381,326600
382,273832
383,209119
384,129901
385,39837
386,-60648
387,-170032
388,-285787
389,-405377
390,-526839
391,-647615
392,-764024
393,-874730
394,-976552
395,-1068144
396,-1145822
397,-1210426
398,-1257462
399,-1289229
400,-1302079
401,-1297008
402,-1273186
403,-1232583
404,-1174112
405,-1098473
406,-1007699
407,-902720
408,-785418
409,-655674
410,-516962
411,-370018
412,-216925
413,-59075
414,101604
415,263296
416,425216
417,585532
418,743540
419,897810
420,1048300
421,1193692
422,1333970
423,1468032
424,1596020
425,1716721
426,1830416
427,1935704
428,2032980
429,2120788
430,2200097
431,2267676
432,2326192
433,2372828
434,2408634
435,2433692
436,2446675
437,2448552
438,2437693
439,2415332
440,2380717
441,2335114
442,2276901
443,2208327
444,2128794
445,2039582
446,1940469
447,1832416
448,1716440
449,1593927
450,1464028
451,1329569
452,1190287
453,1047526
454,902190
455,755104
456,607267
457,458433
458,311601
459,165723
460,22591
461,-118060
462,-254173
463,-385486
464,-511399
465,-630961
466,-743396
467,-849161
468,-947417
469,-1036486
470,-1118527
471,-1191319
472,-1256629
473,-1312404
474,-1360836
475,-1399973
476,-1432283
477,-1456580
478,-1474842
479,-1486838
480,-1493664
481,-1496282
482,-1494147
483,-1490005
484,-1483375
485,-1475010
486,-1466102
487,-1458491
488,-1450737
489,-1444640
490,-1440031
491,-1438664
492,-1439840
493,-1443072
494,-1449296
495,-1455959
496,-1465717
497,-1475450
498,-1486398
499,-1496137
500,-1505514
501,-1513146
502,-1518682
503,-1521704
504,-1520678
505,-1516125
506,-1506316
507,-1490940
508,-1468678
509,-1440922
510,-1404731
511,-1361351
