# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4325796
index,raw24
0,-1713
1,-2377
2,-1720
3,-1840
4,-1504
5,-1904
6,-1903
7,-2199
8,-2175
9,-2143
10,-2062
11,-2406
12,-2126
13,-2357
14,-2453
15,-2277
16,-2773
17,-2260
18,-2148
19,-2180
20,-1899
21,-2155
22,-2171
23,-2403
24,-1946
25,-2514
26,-2354
27,-2193
28,-2409
29,-2137
30,-1824
31,-2176
32,-1896
33,-1976
34,-2159
35,-1807
36,-2199
37,-2063
38,-2638
39,-2126
40,-2430
41,-2261
42,-2325
43,-2549
44,-2492
45,-2148
46,-1988
47,-1748
48,-2123
49,-1859
50,-1291
51,-1523
52,-1163
53,-1666
54,-1370
55,-1842
56,-1762
57,-2249
58,-1281
59,-17
60,-20361
61,-145150
62,-374157
63,-611343
64,-841332
65,-1061718
66,-1275276
67,-1483496
68,-1687579
69,-1889205
70,-2087247
71,-2282960
72,-2477025
73,-2669675
74,-2861029
75,-3050984
76,-3239259
77,-3422992
78,-3542470
79,-3486573
80,-3290052
81,-3067186
82,-2852396
83,-2637560
84,-2426582
85,-2217549
86,-2011519
87,-1807849
88,-1606524
89,-1407288
90,-1210508
91,-1016833
92,-825556
93,-637216
94,-451074
95,-268171
96,-88290
97,89905
98,264198
99,436973
100,591088
101,699192
102,773419
103,829484
104,893183
105,978514
106,1079658
107,1175975
108,1255471
109,1318950
110,1374613
111,1428117
112,1480927
113,1530642
114,1579775
115,1628630
116,1676679
117,1721035
118,1759128
119,1791026
120,1817911
121,1843257
122,1868480
123,1893084
124,1921213
125,1948250
126,1971972
127,1988524
128,1993001
129,1984902
130,1957539
131,1908644
132,1837003
133,1742675
134,1627350
135,1495432
136,1351137
137,1201756
138,1057130
139,929568
140,829559
141,762394
142,734285
143,747403
144,799440
145,887206
146,1007146
147,1154623
148,1312586
149,1468538
150,1622118
151,1773952
152,1922120
153,2068645
154,2211505
155,2351763
156,2489619
157,2625132
158,2752747
159,2842323
160,2885992
161,2876096
162,2801953
163,2651131
164,2418231
165,2151928
166,1886713
167,1624355
168,1368684
169,1116949
170,872349
171,630554
172,393781
173,159965
174,-70446
175,-298566
176,-523201
177,-745153
178,-965982
179,-1185352
180,-1404008
181,-1618516
182,-1830063
183,-1967087
184,-1932887
185,-1754995
186,-1551525
187,-1353319
188,-1156618
189,-961397
190,-769344
191,-579602
192,-391411
193,-204699
194,-21146
195,160128
196,338333
197,513820
198,685757
199,855513
200,1021009
201,1183636
202,1343732
203,1500856
204,1655096
205,1806478
206,1955130
207,2100107
208,2243819
209,2383769
210,2522062
211,2657282
212,2790821
213,2921065
214,3049196
215,3176080
216,3296492
217,3390786
218,3460300
219,3511829
220,3545633
221,3566968
222,3575820
223,3575568
224,3565579
225,3548216
226,3525439
227,3498129
228,3469430
229,3440222
230,3413746
231,3389985
232,3370204
233,3353840
234,3340615
235,3327039
236,3312289
237,3293452
238,3267450
239,3234819
240,3190321
241,3135891
242,3071172
243,2997293
244,2916967
245,2834067
246,2751385
247,2674930
248,2609283
249,2559404
250,2531572
251,2527239
252,2551866
253,2606403
254,2692317
255,2806780
256,2938973
257,3070159
258,3199624
259,3326945
260,3452139
261,3575646
262,3696225
263,3815342
264,3931268
265,4045788
266,4157919
267,4260979
268,4318619
269,4325796
270,4279244
271,4171721
272,4003876
273,3769803
274,3497711
275,3220028
276,2943443
277,2669204
278,2399494
279,2133833
280,1872276
281,1613520
282,1359419
283,1106557
284,857454
285,610829
286,366794
287,124726
288,-112586
289,-340260
290,-526306
291,-626218
292,-637798
293,-560080
294,-399419
295,-214307
296,-33520
297,145420
298,321386
299,495187
300,664990
301,833301
302,998199
303,1161133
304,1320920
305,1478070
306,1631466
307,1783203
308,1932345
309,2078245
310,2222304
311,2363864
312,2502976
313,2639526
314,2774044
315,2904977
316,3036423
317,3163156
318,3289370
319,3412176
320,3534040
321,3652536
322,3770778
323,3879006
324,3956853
325,4010210
326,4039864
327,4051155
328,4042148
329,4017759
