# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-342
# time,2026-07-30 14:59:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4661772
index,raw24
0,1389
1,1525
2,1204
3,916
4,1220
5,572
6,164
7,908
8,828
9,364
10,627
11,227
12,203
13,587
14,-5
15,-221
16,-53
17,195
18,-237
19,867
20,443
21,483
22,547
23,427
24,875
25,779
26,675
27,715
28,386
29,186
30,506
31,378
32,906
33,506
34,834
35,458
36,770
37,970
38,234
39,250
40,450
41,841
42,369
43,473
44,625
45,841
46,809
47,633
48,1041
49,1113
50,1648
51,1696
52,1768
53,1840
54,1392
55,1751
56,1055
57,1287
58,4383
59,16534
60,-30772
61,-230504
62,-471940
63,-706250
64,-933084
65,-1152338
66,-1362333
67,-1567599
68,-1767176
69,-1965256
70,-2159136
71,-2351736
72,-2541273
73,-2730763
74,-2916430
75,-3101802
76,-3283199
77,-3466150
78,-3645391
79,-3811490
80,-3781273
81,-3559891
82,-3339617
83,-3116065
84,-2900917
85,-2684323
86,-2474139
87,-2263709
88,-2057400
89,-1852669
90,-1649859
91,-1449986
92,-1253001
93,-1059168
94,-867374
95,-678541
96,-492002
97,-308198
98,-126288
99,52439
100,228929
101,401205
102,571004
103,736982
104,900220
105,1057214
106,1206949
107,1339162
108,1438631
109,1527759
110,1615804
111,1706767
112,1803335
113,1894867
114,1981347
115,2067113
116,2139341
117,2197960
118,2246836
119,2294897
120,2354433
121,2421546
122,2482890
123,2529755
124,2559710
125,2577278
126,2592843
127,2605631
128,2614569
129,2614097
130,2593698
131,2545462
132,2464247
133,2348298
134,2204059
135,2042974
136,1873645
137,1708776
138,1555408
139,1423738
140,1320692
141,1252155
142,1223538
143,1237988
144,1290685
145,1379432
146,1498655
147,1642640
148,1793408
149,1941965
150,2088368
151,2232777
152,2374456
153,2514166
154,2651100
155,2785816
156,2917244
157,3047328
158,3173076
159,3297248
160,3380110
161,3391545
162,3320299
163,3149662
164,2891901
165,2616876
166,2346181
167,2081166
168,1823296
169,1571138
170,1325170
171,1083696
172,846044
173,611141
174,380546
175,151348
176,-74615
177,-299542
178,-521337
179,-743034
180,-963079
181,-1183969
182,-1402209
183,-1613094
184,-1714161
185,-1605559
186,-1404067
187,-1207832
188,-1011540
189,-818321
190,-626829
191,-437657
192,-250075
193,-64693
194,117083
195,296989
196,474465
197,647871
198,818856
199,986068
200,1150531
201,1312527
202,1470975
203,1626819
204,1780748
205,1930715
206,2078671
207,2223530
208,2366010
209,2505313
210,2642528
211,2776629
212,2909602
213,3038847
214,3167004
215,3292385
216,3414847
217,3536398
218,3655071
219,3771936
220,3872828
221,3946819
222,3999793
223,4034529
224,4052837
225,4059182
226,4055118
227,4044095
228,4029178
229,4010846
230,3992932
231,3976101
232,3962247
233,3948644
234,3934474
235,3916081
236,3889451
237,3851080
238,3800170
239,3732338
240,3648411
241,3550005
242,3438468
243,3318640
244,3193507
245,3070613
246,2953342
247,2850358
248,2766698
249,2707688
250,2677766
251,2682991
252,2724327
253,2805203
254,2923708
255,3055831
256,3185362
257,3313589
258,3438777
259,3563621
260,3685834
261,3807216
262,3925343
263,4041984
264,4156251
265,4268967
266,4378390
267,4485944
268,4591476
269,4661772
270,4659451
271,4584962
272,4431666
273,4196637
274,3915429
275,3629879
276,3346484
277,3068763
278,2796037
279,2527191
280,2262987
281,2001854
282,1744810
283,1491229
284,1239527
285,991768
286,745743
287,502316
288,259126
289,20319
290,-208972
291,-379330
292,-436676
293,-381759
294,-223224
295,-40389
296,138768
297,315415
298,488937
299,659861
300,828628
301,994151
302,1157750
303,1318304
304,1476351
305,1631875
306,1784124
307,1933938
308,2080998
309,2226624
310,2369080
311,2509335
312,2646917
313,2782402
314,2916102
315,3045930
316,3174974
317,3301315
318,3426536
319,3547773
320,3668340
321,3785612
322,3902166
323,4016314
324,4128808
325,4237008
326,4316114
327,4360827
328,4376975
329,4367209
330,4332900
331,4277027
332,4201929
333,4109184
334,3999482
335,3877018
336,3741185
337,3594616
338,3438425
339,3273517
340,3101206
341,2922683
342,2738454
343,2548208
344,2355033
345,2159409
346,1964746
347,1769890
348,1579170
349,1391553
350,1209615
351,1035212
352,868589
353,712563
354,566716
355,434671
356,317066
357,214947
358,131713
359,66833
360,21385
361,-3410
362,-6914
363,8727
364,43838
365,97849
366,169285
367,256648
368,356137
369,467317
370,584996
371,707981
372,830854
373,951345
374,1065629
375,1170131
376,1261508
377,1337034
378,1392679
379,1426877
380,1438134
381,1424447
382,1384697
383,1318976
384,1227263
385,1109969
386,970010
387,808363
388,628104
389,431756
390,224775
391,8724
392,-208982
393,-424412
394,-632968
395,-829683
396,-1010302
397,-1170394
398,-1305867
399,-1413916
400,-1493319
401,-1540081
402,-1554093
403,-1533703
404,-1479508
405,-1390783
406,-1269478
407,-1116123
408,-935586
409,-746600
410,-561133
411,-377161
412,-196194
413,-16699
414,159736
415,333204
416,503763
417,671942
418,836932
419,999078
420,1158524
421,1314934
422,1468830
423,1619930
424,1769509
425,1915237
426,2059523
427,2201127
428,2341115
429,2477749
430,2612358
431,2745319
432,2875808
433,3003865
434,3129739
435,3254669
436,3371719
437,3465852
438,3538653
439,3591413
440,3623358
441,3636836
442,3628504
443,3601781
444,3555725
445,3492123
446,3411649
447,3314136
448,3201316
449,3073677
450,2934054
451,2780912
452,2618196
453,2444693
454,2264370
455,2076862
456,1884520
457,1688266
458,1490148
459,1290902
460,1092720
461,896115
462,702702
463,513944
464,331193
465,155673
466,-12850
467,-171201
468,-320116
469,-457909
470,-583701
471,-697118
472,-798744
473,-887951
474,-963362
475,-1027229
476,-1078439
477,-1117844
478,-1145955
479,-1164599
480,-1173345
481,-1174058
482,-1166379
483,-1154396
484,-1137447
485,-1118388
486,-1097100
487,-1075510
488,-1055555
489,-1038346
490,-1024859
491,-1016942
492,-1013850
493,-1017214
494,-1027450
495,-1043212
496,-1065949
497,-1092891
498,-1125333
499,-1160076
500,-1197118
501,-1236012
502,-1273565
503,-1310370
504,-1344154
505,-1373526
506,-1396646
507,-1413476
508,-1420631
509,-1418098
510,-1402524
511,-1376273
