# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4812218
index,raw24
0,-7247
1,-7230
2,-7581
3,-7076
4,-7387
5,-7379
6,-7410
7,-7769
8,-7656
9,-7719
10,-7646
11,-8109
12,-7180
13,-7491
14,-7802
15,-7641
16,-7832
17,-7583
18,-7942
19,-8021
20,-7652
21,-7723
22,-7874
23,-7817
24,-8192
25,-7935
26,-8190
27,-8429
28,-8540
29,-8459
30,-8258
31,-8641
32,-7984
33,-8751
34,-8830
35,-8309
36,-8588
37,-8651
38,-8682
39,-8561
40,-8560
41,-8223
42,-8566
43,-8381
44,-8908
45,-9074
46,-8689
47,-7928
48,-7591
49,-7766
50,-7125
51,-7260
52,-6988
53,-7675
54,-7474
55,-7305
56,-7720
57,-7767
58,-4422
59,3075
60,-48022
61,-235176
62,-471675
63,-706922
64,-935715
65,-1157257
66,-1369356
67,-1575293
68,-1774388
69,-1971084
70,-2163283
71,-2354019
72,-2540116
73,-2725573
74,-2906289
75,-3086670
76,-3262085
77,-3441015
78,-3616899
79,-3798313
80,-3832538
81,-3629078
82,-3405819
83,-3182315
84,-2964687
85,-2747645
86,-2535237
87,-2324336
88,-2116476
89,-1910354
90,-1708024
91,-1506992
92,-1308504
93,-1113960
94,-921688
95,-732312
96,-544822
97,-360404
98,-178568
99,326
100,176870
101,350328
102,520558
103,688614
104,852042
105,1015498
106,1152406
107,1248833
108,1329049
109,1415159
110,1527258
111,1651703
112,1783478
113,1906012
114,1999491
115,2069447
116,2123483
117,2169543
118,2228479
119,2302999
120,2388125
121,2470514
122,2538420
123,2585286
124,2617883
125,2639371
126,2663777
127,2692324
128,2716219
129,2729040
130,2721378
131,2682374
132,2611279
133,2509600
134,2381598
135,2234067
136,2071722
137,1904021
138,1738117
139,1579505
140,1440864
141,1332840
142,1259701
143,1228427
144,1240693
145,1297534
146,1395656
147,1533205
148,1686362
149,1837564
150,1985396
151,2131745
