# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3675800
index,raw24
0,2382
1,1990
2,2206
3,2382
4,2725
5,1813
6,1885
7,2428
8,2348
9,1508
10,1812
11,2179
12,2115
13,2243
14,2587
15,2194
16,2082
17,2386
18,2193
19,2169
20,2593
21,2016
22,2824
23,2568
24,2791
25,2447
26,2695
27,2726
28,2534
29,3334
30,2781
31,2629
32,3013
33,3308
34,3532
35,3483
36,3555
37,3899
38,3658
39,3346
40,3401
41,3065
42,3424
43,3344
44,3255
45,3727
46,3327
47,3774
48,3142
49,3981
50,4181
51,4548
52,4636
53,3771
54,2971
55,1002
56,-950
57,-4686
58,-8085
59,-20516
60,-77426
61,-237216
62,-467787
63,-701434
64,-933148
65,-1157570
66,-1377581
67,-1590573
68,-1799051
69,-2003167
70,-2205043
71,-2404053
72,-2601008
73,-2795882
74,-2988541
75,-3178336
76,-3365324
77,-3545241
78,-3673473
79,-3675800
80,-3545160
81,-3330855
82,-3111080
83,-2894796
84,-2681483
85,-2471052
86,-2262478
87,-2056818
88,-1853151
89,-1653060
90,-1453747
91,-1257745
92,-1064536
93,-873166
94,-686147
95,-499975
96,-317154
97,-137388
98,40501
99,215272
100,386990
101,525407
102,619823
103,685995
104,732775
105,771054
106,819144
107,881972
108,955352
109,1030627
110,1096317
111,1145480
112,1181380
113,1206180
114,1231912
115,1264618
116,1306848
117,1354912
118,1399043
119,1429024
120,1445281
121,1451041
122,1455088
123,1465934
124,1483931
125,1506846
126,1528454
127,1540219
128,1539039
129,1521875
130,1489810
131,1443764
132,1384588
133,1311459
134,1223418
135,1121941
136,1010116
137,895433
138,786940
139,692787
140,621319
141,574763
142,556685
143,565857
144,600692
145,659962
146,742258
147,843807
148,963200
149,1097003
150,1241557
151,1393197
152,1546115
153,1696830
154,1845919
155,1991350
156,2128035
157,2244919
158,2340141
159,2407623
160,2439873
161,2427463
162,2362727
163,2235615
164,2035606
165,1782805
166,1523252
167,1263746
168,1010167
169,759820
170,514487
171,272168
172,33975
173,-201405
174,-431988
175,-659320
