# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4140988
index,raw24
0,4501
1,5301
2,4748
3,4555
4,4731
5,4634
6,5234
7,4513
8,4513
9,4656
10,4871
11,4967
12,4310
13,4390
14,4813
15,4436
16,5052
17,4379
18,4867
19,4466
20,4945
21,5049
22,4752
23,4800
24,4887
25,5390
26,4734
27,4925
28,4685
29,4924
30,4731
31,4915
32,4994
33,4681
34,4849
35,4960
36,5168
37,4671
38,4958
39,4750
40,5069
41,4741
42,5036
43,5011
44,4715
45,4466
46,4666
47,4361
48,4672
49,4408
50,4751
51,5199
52,4798
53,5341
54,5525
55,4628
56,4779
57,4003
58,4282
59,7810
60,137
61,-92143
62,-287908
63,-524569
64,-758057
65,-986100
66,-1205300
67,-1418841
68,-1627075
69,-1830477
70,-2029941
71,-2227229
72,-2421366
73,-2615062
74,-2807007
75,-2998288
76,-3187026
77,-3373645
78,-3557097
79,-3702039
80,-3708899
81,-3555638
82,-3330436
83,-3113230
84,-2894826
85,-2682048
86,-2470409
87,-2261803
88,-2055383
89,-1851420
90,-1649674
91,-1449985
92,-1254024
93,-1059503
94,-868949
95,-679939
96,-494464
97,-310748
98,-130606
99,47914
100,222812
101,395321
102,556841
103,685181
104,796665
105,889752
106,957027
107,1010142
108,1061579
109,1125970
110,1212312
111,1302212
112,1388669
113,1461260
114,1511233
115,1543049
116,1567708
117,1594421
118,1634378
119,1685779
120,1740653
121,1788504
122,1818214
123,1832992
124,1843032
125,1854199
126,1872797
127,1898056
128,1919825
129,1929022
130,1919059
131,1884504
132,1827146
133,1746195
134,1645806
135,1527637
136,1393099
137,1244793
138,1092353
139,943083
140,809792
141,704597
142,635279
143,606162
144,618424
145,666020
146,750075
147,862575
148,1005166
149,1162835
150,1321549
151,1477572
152,1630856
153,1782513
154,1930911
155,2076683
156,2219686
157,2359503
158,2496687
159,2631966
160,2739293
161,2794022
162,2788881
163,2713437
164,2553145
165,2309778
166,2042272
167,1778142
168,1518205
169,1264164
170,1015370
171,772278
172,533879
173,298302
174,67210
175,-161294
176,-386691
177,-609251
178,-828473
179,-1046660
180,-1262884
181,-1479722
182,-1692757
183,-1905071
184,-2057406
185,-2040243
186,-1864466
187,-1659598
188,-1459628
189,-1262017
190,-1065511
191,-871565
192,-680323
193,-491080
194,-303092
195,-117655
196,65367
197,245407
198,422250
199,596046
200,766477
201,934904
202,1099269
203,1261279
204,1419517
205,1575728
206,1728072
207,1878741
208,2025511
209,2170456
210,2311911
211,2451605
212,2588874
213,2721974
214,2854449
215,2983253
216,3110649
217,3236125
218,3351266
219,3439553
220,3510397
221,3562992
222,3602349
223,3627710
224,3641555
225,3645414
226,3639609
227,3627861
228,3609410
229,3589633
230,3568027
231,3549544
232,3531990
233,3515967
234,3500330
235,3482175
236,3458630
237,3427511
238,3385909
239,3330472
240,3262049
241,3178323
242,3081647
243,2971679
244,2853428
245,2729271
246,2604386
247,2484028
248,2374869
249,2282499
250,2212717
251,2171646
252,2163405
253,2191221
254,2257194
255,2361438
256,2495854
257,2633973
258,2770324
259,2904369
260,3036583
261,3165828
262,3294922
263,3419920
264,3544022
265,3665173
266,3784926
267,3901112
268,4017196
269,4109145
270,4140988
271,4112458
272,4015548
273,3850354
274,3611676
275,3338523
276,3060219
277,2784190
278,2512386
279,2245111
280,1981301
281,1722275
282,1465993
283,1213126
284,963338
285,715932
286,471477
287,228803
