# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4962089
index,raw24
0,1679
1,1503
2,1815
3,1542
4,1622
5,1190
6,1470
7,990
8,1230
9,1389
10,1181
11,1605
12,1309
13,957
14,1284
15,1436
16,1500
17,828
18,1100
19,1140
20,1323
21,1171
22,835
23,987
24,419
25,531
26,579
27,379
28,491
29,307
30,362
31,882
32,530
33,338
34,50
35,298
36,354
37,-174
38,138
39,-502
40,-86
41,546
42,-38
43,-318
44,-38
45,114
46,146
47,42
48,-6
49,618
50,810
51,1306
52,770
53,401
54,593
55,-407
56,465
57,-1615
58,194
59,3026
60,4361
61,-155583
62,-400628
63,-622876
64,-841647
65,-1050105
66,-1257033
67,-1458671
68,-1657869
69,-1851587
70,-2043657
71,-2233607
72,-2425750
73,-2617566
74,-2811967
75,-3004055
76,-3178073
77,-3219045
78,-3053700
79,-2830759
80,-2617621
81,-2402998
82,-2193369
83,-1984573
84,-1779338
85,-1576345
86,-1375849
87,-1178577
88,-982825
89,-790105
90,-600289
91,-413327
92,-229149
93,-48225
94,129549
95,295373
96,401753
97,506752
98,625482
99,759934
100,879193
101,991822
102,1119957
103,1270884
104,1423961
105,1568379
106,1683876
107,1776510
108,1844429
109,1909180
110,1978491
111,2051857
112,2132959
113,2219538
114,2293035
115,2339164
116,2361622
117,2378526
118,2409771
119,2461565
120,2535873
121,2616019
122,2683604
123,2733596
124,2770854
125,2794284
126,2808543
127,2816736
128,2818320
129,2806088
130,2767154
131,2690872
132,2568727
133,2399118
134,2190449
135,1955654
136,1709607
137,1465838
138,1229891
139,1032677
140,895471
141,835370
142,856716
143,961547
144,1119526
145,1280013
146,1437369
147,1592713
148,1744215
149,1895594
150,2043882
151,2189449
152,2332134
153,2473457
154,2610787
155,2746060
156,2878637
157,3008398
158,3136894
159,3229047
160,3229109
161,3129891
162,2912053
163,2637481
164,2366767
165,2100719
166,1843030
167,1590957
168,1346579
169,1105734
170,870839
171,638301
172,409903
173,183877
174,-38641
175,-259021
176,-476541
177,-693667
178,-909222
179,-1128383
180,-1346789
181,-1533305
182,-1475846
183,-1271906
184,-1079718
185,-882050
186,-690439
187,-499226
188,-311917
189,-124791
190,59008
191,240673
192,418867
193,594968
194,767303
195,936562
196,1102663
197,1265473
198,1426462
199,1583368
200,1737711
201,1888987
202,2037988
203,2183571
204,2326897
205,2466837
206,2604864
207,2740354
208,2872459
209,3003076
210,3130622
211,3257752
212,3381026
213,3502717
214,3622010
215,3736047
216,3831815
217,3919420
218,4000941
219,4081189
220,4155778
221,4226447
222,4289339
223,4342808
224,4384813
225,4413374
226,4430083
227,4434543
228,4429929
229,4418148
230,4402153
231,4382664
232,4362449
233,4342292
234,4322018
235,4296683
236,4263734
237,4219198
238,4159882
239,4084207
240,3988468
241,3874925
242,3744252
243,3603251
244,3457507
245,3315133
246,3183592
247,3075356
248,3000692
249,2968174
250,2986892
251,3061167
252,3183169
253,3312509
254,3438216
255,3563741
256,3686234
257,3808424
258,3927583
259,4046359
260,4161401
261,4276365
262,4387899
263,4498676
264,4605727
265,4711548
266,4814093
267,4915113
268,4962089
269,4908972
270,4761772
271,4513159
272,4223616
273,3931597
274,3646661
275,3364984
276,3090389
277,2819596
278,2553043
279,2291932
280,2033252
281,1779404
282,1527674
283,1278912
284,1031284
285,786470
286,540790
287,299444
288,69031
289,-73801
290,-70712
291,66337
292,247456
293,420858
294,594039
295,763254
296,930705
297,1094919
298,1257122
299,1416816
300,1573819
301,1728603
302,1880504
303,2029651
304,2175699
305,2320017
306,2461278
307,2601002
308,2737868
309,2872254
310,3005327
311,3134496
312,3263290
313,3387939
314,3512254
315,3633097
316,3752413
317,3869315
318,3985403
319,4098157
320,4209488
321,4319142
322,4426711
323,4520331
324,4581539
325,4621444
326,4638199
327,4637305
328,4617515
329,4580744
330,4527240
331,4458576
332,4373631
333,4274529
334,4160144
335,4031100
336,3889904
337,3736437
338,3572565
339,3398441
340,3216490
341,3027817
342,2835135
343,2640261
344,2445731
345,2252921
346,2063693
347,1880026
348,1704260
349,1537028
350,1378968
351,1232360
352,1098154
353,978443
354,875092
355,788209
356,719289
357,670825
358,643935
359,639521
360,657739
361,697890
362,760877
363,845984
364,951505
365,1075997
366,1215281
367,1367621
368,1520566
369,1671980
370,1820632
371,1966642
372,2110610
373,2252192
374,2387173
375,2498210
376,2584769
377,2641629
378,2668299
379,2661269
380,2620968
381,2544712
382,2434986
383,2291808
384,2118873
385,1917454
386,1693692
387,1453157
388,1210052
389,967976
390,727506
391,491729
392,258781
393,33485
394,-177983
395,-361329
396,-511933
397,-624838
398,-698874
399,-729629
400,-718004
401,-661860
402,-563347
403,-422062
404,-247867
405,-66685
406,110332
407,285790
408,456723
409,626595
410,792407
411,956182
412,1116337
413,1274625
414,1429757
415,1582007
416,1732366
417,1879618
418,2025189
419,2167734
420,2308477
421,2446995
422,2583128
423,2716405
424,2848738
425,2977710
426,3105034
427,3231015
428,3354229
429,3476123
430,3595571
431,3713292
432,3829631
433,3943971
434,4056258
435,4159707
436,4237895
437,4295833
438,4330981
439,4345468
440,4338170
441,4310368
442,4262554
443,4193826
444,4106954
445,4001284
446,3880860
447,3743922
448,3593897
449,3430739
450,3258112
451,3076266
452,2887386
453,2693850
454,2496001
455,2296632
456,2095816
457,1897360
458,1700505
459,1508265
460,1319361
461,1137096
462,962285
463,795303
464,637350
465,488785
466,351469
467,225450
468,111870
469,12265
470,-75353
471,-148239
472,-207573
473,-253444
474,-285109
475,-303874
476,-310117
477,-304855
478,-288650
479,-264159
480,-230991
481,-193010
482,-149747
483,-105496
484,-60612
485,-17324
486,21846
487,55291
488,81989
489,101155
490,110566
491,110593
492,100179
493,80583
494,52101
495,14551
496,-28835
497,-78848
498,-131462
499,-186118
500,-240127
501,-292778
502,-340382
503,-381541
504,-413798
505,-436483
506,-446878
507,-443608
508,-424321
509,-389286
510,-336774
511,-265557
