# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4806538
index,raw24
0,-2773
1,-2716
2,-2620
3,-2636
4,-2923
5,-2499
6,-2875
7,-2850
8,-2450
9,-2778
10,-2857
11,-2593
12,-2353
13,-2408
14,-2752
15,-2632
16,-2303
17,-2383
18,-2375
19,-2094
20,-2014
21,-1870
22,-2222
23,-2261
24,-2421
25,-1837
26,-2140
27,-2060
28,-2228
29,-2268
30,-2851
31,-1963
32,-2907
33,-2714
34,-1898
35,-2258
36,-2529
37,-2313
38,-2169
39,-2129
40,-2544
41,-2136
42,-2120
43,-2255
44,-1847
45,-1943
46,-1735
47,-2230
48,-2078
49,-2398
50,-1766
51,-1325
52,-1053
53,-733
54,-1037
55,-1837
56,-2220
57,-2988
58,-2540
59,-1244
60,-26635
61,-201808
62,-445039
63,-674865
64,-898615
65,-1112721
66,-1323193
67,-1526552
68,-1728005
69,-1924482
70,-2118207
71,-2308085
72,-2496531
73,-2681978
74,-2864891
75,-3047869
76,-3229393
77,-3413103
78,-3595158
79,-3738567
80,-3675863
81,-3458294
82,-3235752
83,-3016829
84,-2800325
85,-2586055
86,-2374699
87,-2165289
88,-1959585
89,-1755034
90,-1553251
91,-1353726
92,-1158089
93,-964435
94,-774197
95,-584999
96,-400007
97,-216143
98,-36372
99,141680
100,316255
101,488320
102,655997
103,820549
104,938920
105,1013846
106,1086378
107,1169789
108,1257703
109,1349645
110,1441968
111,1528440
112,1610350
113,1687121
114,1754283
115,1817165
116,1880231
117,1946386
118,2015764
119,2082606
120,2141648
121,2192970
122,2236878
123,2276493
124,2313135
125,2346413
126,2375231
127,2401205
128,2422840
129,2437464
130,2436566
131,2413261
132,2366334
133,2294653
134,2197437
135,2076889
136,1938451
137,1789111
138,1641012
139,1503612
140,1386932
141,1295635
142,1232269
143,1202582
144,1206796
145,1242192
146,1309161
147,1405105
148,1531797
149,1679994
150,1831309
151,1979022
152,2125868
153,2268961
154,2411116
155,2549125
156,2686110
157,2818382
158,2950486
159,3078150
160,3205894
161,3304943
162,3331371
163,3275061
164,3122013
165,2875040
166,2600449
167,2330675
168,2064519
169,1805523
170,1551910
171,1304545
172,1062273
173,823992
174,588835
175,356867
176,127288
177,-99448
178,-323708
179,-546060
180,-767017
181,-986700
182,-1206555
183,-1423944
184,-1637674
185,-1759474
186,-1670179
187,-1472056
188,-1274052
189,-1077800
190,-883541
191,-691593
192,-501804
193,-314255
194,-128505
195,54887
196,235960
197,414187
198,589265
199,760641
200,929356
201,1095035
202,1258149
203,1418155
204,1574374
205,1728998
206,1880011
207,2029165
208,2174782
209,2318308
210,2458105
211,2596501
212,2731464
213,2865331
214,2994901
215,3123327
216,3249514
217,3373245
218,3495050
219,3614343
220,3732990
221,3842046
222,3930025
223,4000073
224,4055521
225,4096786
226,4127646
227,4149534
228,4163699
229,4171487
230,4172666
231,4168084
232,4157800
233,4142532
234,4119554
235,4090587
236,4050600
237,4002098
238,3942041
239,3870072
240,3786175
241,3691425
242,3588447
243,3477609
244,3365848
245,3253821
246,3148704
247,3051776
248,2970219
249,2907376
250,2867542
251,2853535
252,2867123
253,2912749
254,2988914
255,3096725
256,3223699
257,3351289
258,3476352
259,3599904
260,3721936
261,3841578
262,3959789
263,4076089
264,4190096
265,4302416
266,4412979
267,4519600
268,4624929
269,4727556
270,4794795
271,4806538
272,4762295
273,4654978
274,4483993
275,4244502
276,3964216
277,3680948
278,3396947
279,3119396
280,2844423
281,2574804
282,2308065
283,2045520
284,1785982
285,1530428
286,1277217
287,1028213
288,780584
289,534720
290,292695
291,57043
292,-147588
293,-265506
294,-282873
295,-198711
296,-31894
297,148502
298,324891
299,498132
300,668767
301,836797
302,1002439
303,1165629
304,1325638
305,1483149
306,1638183
307,1790727
308,1941229
309,2087232
310,2231913
311,2375201
312,2514871
313,2653084
314,2788440
315,2921851
316,3051559
317,3181282
318,3307390
319,3432442
320,3554775
321,3675317
322,3793428
323,3910165
324,4024328
325,4136661
326,4247972
327,4355877
328,4462985
329,4546465
330,4602190
331,4631724
332,4639014
333,4623472
334,4587908
335,4532060
336,4458554
337,4367674
338,4261573
339,4140501
340,4005171
341,3858426
342,3699019
343,3531312
344,3352337
345,3166447
346,2973597
347,2776658
348,2576215
349,2375972
350,2175618
351,1978233
352,1786223
353,1599925
354,1423178
355,1256420
356,1102051
357,960764
358,835311
359,725993
360,634280
361,561123
362,507582
363,472320
364,457799
365,461623
366,483918
367,522987
368,577404
369,645213
370,723886
371,810486
372,903267
373,997805
374,1092795
375,1181829
376,1264461
377,1335491
378,1392160
379,1431886
380,1452303
381,1450046
382,1423749
383,1373455
384,1297327
385,1196769
386,1072511
387,925124
388,757523
389,572182
390,371040
391,158811
392,-60928
393,-281073
394,-499015
395,-711626
396,-914611
397,-1101291
398,-1268573
399,-1410770
400,-1526334
401,-1610387
402,-1661791
403,-1678412
404,-1659431
405,-1604148
406,-1511648
407,-1385576
408,-1222527
409,-1035409
410,-845219
411,-659156
412,-473483
413,-291482
414,-111350
415,66872
416,241567
417,414506
418,583927
419,750760
420,914124
421,1075389
422,1233649
423,1389467
424,1542313
425,1692709
426,1840494
427,1986006
428,2128587
429,2269807
430,2407314
431,2544132
432,2678078
433,2810167
434,2939264
435,3066401
436,3191723
437,3315133
438,3424992
439,3508222
440,3572570
441,3612286
442,3633333
443,3632889
444,3612430
445,3572037
446,3511969
447,3434180
448,3338753
449,3225505
450,3096896
451,2955213
452,2799045
453,2631047
454,2451614
455,2264171
456,2068670
457,1866874
458,1660694
459,1451667
460,1242066
461,1032282
462,826012
463,623079
464,426059
465,234743
466,52083
467,-122004
468,-285061
469,-437410
470,-577365
471,-704350
472,-817656
473,-918348
474,-1004564
475,-1078354
476,-1137750
477,-1186355
478,-1222258
479,-1247221
480,-1263493
481,-1269507
482,-1268336
483,-1261061
484,-1249379
485,-1234618
486,-1218859
487,-1202111
488,-1187452
489,-1174779
490,-1166460
491,-1162741
492,-1165151
493,-1174745
494,-1191106
495,-1214664
496,-1244404
497,-1282884
498,-1324991
499,-1373078
500,-1425526
501,-1480536
502,-1536435
