# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4780577
index,raw24
0,3806
1,4213
2,4085
3,3732
4,4092
5,4371
6,4251
7,4442
8,4754
9,4665
10,4408
11,4168
12,4743
13,4711
14,4606
15,4614
16,4821
17,5012
18,4972
19,5051
20,4586
21,5290
22,5345
23,5113
24,4504
25,4791
26,4887
27,4710
28,4958
29,4685
30,4492
31,4676
32,4395
33,4747
34,4610
35,4449
36,4681
37,4232
38,3688
39,4319
40,4031
41,4430
42,4054
43,4213
44,4005
45,4444
46,3756
47,3635
48,4051
49,3682
50,4402
51,4353
52,4633
53,4904
54,4991
55,4783
56,4846
57,4102
58,5973
59,8412
60,6611
61,-85270
62,-310875
63,-548557
64,-778290
65,-997923
66,-1211017
67,-1416549
68,-1616681
69,-1813603
70,-2005046
71,-2194897
72,-2382565
73,-2571418
74,-2758168
75,-2949648
76,-3137575
77,-3309440
78,-3300332
79,-3096322
80,-2878352
81,-2661872
82,-2449707
83,-2238392
84,-2031823
85,-1825471
86,-1623352
87,-1422810
88,-1225332
89,-1029519
90,-837417
91,-647627
92,-460340
93,-275779
94,-94970
95,83794
96,259608
97,431424
98,600523
99,766010
100,928836
101,1064115
102,1156945
103,1239756
104,1334012
105,1459298
106,1605935
107,1752139
108,1873918
109,1964073
110,2022513
111,2060346
112,2101167
113,2155086
114,2227647
115,2313727
116,2393077
117,2452752
118,2483925
119,2501950
120,2524548
121,2561480
122,2612535
123,2674985
124,2732682
125,2776924
126,2804473
127,2812563
128,2806588
129,2786941
130,2752737
131,2697529
132,2610264
133,2482729
134,2316786
135,2114775
136,1889037
137,1654414
138,1426956
139,1224590
140,1063152
141,954895
142,911746
143,939491
144,1041144
145,1196113
146,1354855
147,1510866
148,1664913
149,1816294
150,1965752
151,2112328
152,2256934
153,2398179
154,2537942
155,2674328
156,2808018
157,2939291
158,3068692
159,3167062
160,3190875
161,3140661
162,2995806
163,2757096
164,2482784
165,2214625
166,1949626
167,1693156
168,1442102
169,1197454
170,958907
171,723566
172,491710
173,263610
174,39378
175,-183459
176,-403021
177,-621027
178,-836744
179,-1053834
180,-1270385
181,-1489838
182,-1649032
183,-1561031
184,-1357344
185,-1162386
186,-964620
187,-772847
188,-580776
189,-392465
190,-205281
191,-20488
192,161634
193,341550
194,518221
195,691437
196,861841
197,1028568
198,1192450
199,1354209
200,1512027
201,1667875
202,1819623
203,1969601
204,2116313
205,2259918
206,2401842
207,2540421
208,2677015
209,2810024
210,2942073
211,3071034
212,3197531
213,3322157
214,3444671
215,3564587
216,3680712
217,3776574
218,3857321
219,3927530
220,3988283
221,4040292
222,4082295
223,4113876
224,4131430
225,4137270
226,4130645
227,4114749
228,4091782
229,4066811
230,4041338
231,4018093
232,3999674
233,3987098
234,3980388
235,3975134
236,3971096
237,3961628
238,3943936
239,3911414
240,3862849
241,3794113
242,3705754
243,3598414
244,3475759
245,3344350
246,3211022
247,3085374
248,2978861
249,2901170
250,2861208
251,2868954
252,2929340
253,3043111
254,3174739
255,3302863
256,3429524
257,3554162
258,3677896
259,3799031
260,3919031
261,4036793
262,4152060
263,4265953
264,4376232
265,4485674
266,4591110
267,4697046
268,4780577
269,4779625
270,4684498
271,4494062
272,4220601
273,3931926
274,3644518
275,3362769
276,3085974
277,2813510
278,2546934
279,2283823
280,2025209
281,1769209
282,1518105
283,1268000
284,1020653
285,774913
286,531994
287,288625
288,50398
289,-162784
290,-264597
291,-229604
292,-74192
293,107505
294,283828
295,458433
296,630401
297,799316
298,965923
299,1129773
300,1291859
301,1450229
302,1606532
303,1760208
304,1910625
305,2059088
306,2204556
307,2347655
308,2489113
309,2628065
310,2763336
311,2897655
312,3028285
313,3158139
314,3284858
315,3409625
316,3531872
317,3652393
318,3771451
319,3886711
320,4002221
321,4114180
322,4225790
323,4321490
324,4384442
325,4420699
326,4434583
327,4426682
328,4399918
329,4355429
330,4294281
331,4218941
332,4128546
333,4024786
334,3908190
335,3780625
336,3640044
337,3492151
338,3333757
339,3168246
340,2995275
341,2817414
342,2635062
343,2450292
344,2266073
345,2081844
346,1901798
347,1725462
348,1555523
349,1391861
350,1237140
351,1091045
352,955455
353,830883
354,719557
355,622117
356,541089
357,476791
358,431333
359,405832
360,401455
361,418806
362,457163
363,516715
364,597196
365,696347
366,812686
367,943083
368,1085880
369,1235963
370,1388564
371,1540003
372,1689047
373,1831848
374,1960305
375,2073153
376,2165316
377,2234076
378,2275651
379,2289678
380,2272574
381,2225993
382,2148265
383,2041171
384,1904729
385,1743313
386,1558436
387,1353774
388,1135000
389,905430
390,672951
391,442037
392,216479
393,205
394,-199163
395,-376187
396,-525661
397,-645957
398,-731630
399,-782285
400,-794133
401,-768948
402,-704678
403,-603376
404,-465175
405,-295678
406,-114690
407,62540
408,239421
409,410871
410,580901
411,747294
412,911363
413,1072804
414,1231273
415,1386955
416,1539769
417,1690565
418,1838199
419,1984687
420,2127412
421,2268393
422,2406820
423,2543246
424,2677471
425,2809592
426,2939850
427,3067379
428,3193804
429,3317630
430,3440041
431,3559021
432,3678411
433,3793506
434,3908779
435,4009022
436,4087124
437,4145825
438,4184055
439,4203712
440,4200487
441,4179791
442,4137992
443,4077759
444,3998349
445,3902613
446,3789169
447,3661970
448,3520907
449,3368029
450,3204178
451,3032379
452,2853129
453,2668341
454,2479975
455,2287832
456,2095001
457,1901737
458,1710705
459,1520848
460,1335678
461,1154331
462,979614
463,810831
464,650244
465,497380
466,353552
467,218997
468,96154
469,-16274
470,-116784
471,-204170
472,-279409
473,-341655
474,-390637
475,-426845
476,-451097
477,-462786
478,-464530
479,-455345
480,-438233
481,-414364
482,-384889
483,-351426
484,-315567
485,-280057
486,-245526
487,-214720
488,-188166
489,-167463
490,-153931
491,-148184
492,-150662
493,-162059
494,-180392
495,-207250
496,-240400
497,-279331
498,-321681
499,-365570
500,-409805
501,-453259
502,-493284
503,-529247
504,-557887
505,-579939
506,-591188
507,-593068
508,-581099
509,-556148
510,-516488
511,-461649
