# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:05:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4569503
index,raw24
0,4348
1,4212
2,4795
3,4131
4,4258
5,4073
6,3897
7,3712
8,4152
9,4127
10,4215
11,3662
12,4270
13,3645
14,4101
15,3948
16,4124
17,4235
18,3283
19,3986
20,3818
21,3873
22,3241
23,4041
24,3560
25,4144
26,3463
27,3383
28,3358
29,3382
30,3805
31,3597
32,3412
33,2996
34,3364
35,3107
36,3867
37,3090
38,3250
39,3129
40,3569
41,3065
42,3392
43,3504
44,3199
45,3487
46,3198
47,3678
48,2966
49,3301
50,3533
51,3988
52,4292
53,3403
54,3851
55,3370
56,3490
57,3522
58,8137
59,10160
60,-42377
61,-212948
62,-445882
63,-681324
64,-911792
65,-1132569
66,-1344775
67,-1548811
68,-1748389
69,-1943240
70,-2134899
71,-2324918
72,-2513810
73,-2701463
74,-2889326
75,-3075565
76,-3261766
77,-3441871
78,-3627275
79,-3674056
80,-3474088
81,-3250808
82,-3028875
83,-2812009
84,-2595794
85,-2383941
86,-2173866
87,-1967505
88,-1763664
89,-1561977
90,-1363906
91,-1167396
92,-974277
93,-783678
94,-596007
95,-411742
96,-230372
97,-52144
98,124519
99,297168
100,468683
101,636266
102,800660
103,943451
104,1070615
105,1194861
106,1313827
107,1423106
108,1532469
109,1639858
110,1728633
111,1793022
112,1842467
113,1892267
114,1961948
115,2047212
116,2128578
117,2190334
118,2229715
119,2260787
120,2295903
121,2338862
122,2392257
123,2453773
124,2512001
125,2557343
126,2582574
127,2582187
128,2561776
129,2522895
130,2466651
131,2384206
132,2266507
133,2109086
134,1915421
135,1693963
136,1462388
137,1239562
138,1043898
139,893363
140,798806
141,768268
142,805847
143,911268
144,1066901
145,1227923
146,1386261
147,1541956
148,1695295
149,1846152
150,1995159
151,2140843
152,2284758
153,2425247
154,2563143
155,2698886
156,2830837
157,2959627
158,3041506
159,3059247
160,3007017
161,2875538
162,2650795
163,2382103
164,2113773
165,1850290
166,1592841
167,1342838
168,1097538
169,859228
170,624107
171,392711
172,165423
173,-58853
174,-280494
175,-499588
176,-715399
177,-931247
178,-1145822
179,-1363146
180,-1578355
181,-1760091
182,-1718572
183,-1519426
184,-1322120
185,-1122551
186,-928438
187,-735165
188,-544483
189,-355264
190,-168493
191,15312
192,197678
193,376333
194,552952
195,724836
196,894660
197,1061318
198,1224525
199,1385263
200,1542558
201,1697074
202,1848219
203,1997641
204,2143437
205,2287703
206,2427872
207,2566384
208,2701687
209,2834845
210,2965331
211,3093953
212,3220687
213,3344030
214,3467286
215,3582206
216,3672889
217,3740833
218,3794640
219,3834385
220,3863725
221,3881605
222,3889771
223,3886264
224,3872518
225,3852109
226,3825463
227,3798796
228,3774260
229,3757895
230,3750789
231,3754563
232,3770648
233,3794876
234,3826613
235,3858578
236,3884363
237,3896553
238,3891341
239,3858826
240,3799075
241,3708363
242,3590886
243,3449024
244,3290747
245,3125513
246,2965732
247,2823794
248,2712921
249,2644726
250,2631107
251,2677762
252,2788627
253,2924206
254,3056145
255,3186796
256,3315511
257,3442035
258,3568014
259,3690731
260,3812616
261,3931463
262,4048927
263,4162417
264,4275116
265,4383619
266,4493251
267,4569503
268,4549497
269,4434886
270,4216808
271,3937302
272,3649309
273,3366687
274,3088052
275,2815916
276,2547404
277,2284269
278,2024798
279,1769503
280,1516799
281,1267230
282,1021155
283,776206
284,533207
285,291022
286,50939
287,-185731
288,-387493
289,-473069
290,-422404
291,-258048
292,-74153
293,105304
294,283580
295,458465
296,630865
297,800444
298,966938
299,1130860
300,1292778
301,1451332
302,1607707
303,1761071
304,1911392
305,2059567
306,2205139
307,2348174
308,2489159
309,2627455
310,2762551
311,2896965
312,3027396
313,3157234
314,3283441
315,3408288
316,3530096
317,3650569
318,3768803
319,3883847
320,3998781
321,4099677
322,4164040
323,4197940
324,4207140
325,4191978
326,4158370
327,4105631
328,4038170
329,3955997
330,3862218
331,3755938
332,3639928
333,3514275
334,3379646
335,3237722
336,3087959
337,2931798
338,2768640
339,2601558
340,2429144
341,2254424
342,2078564
343,1902511
344,1729390
345,1559579
346,1393157
347,1233331
348,1080084
349,934096
350,796926
351,669869
352,554139
353,450695
354,361304
355,288156
356,231513
357,194653
358,177397
359,180639
360,204889
361,250736
362,318450
363,406019
364,512545
365,635539
366,772941
367,921327
368,1077134
369,1234107
370,1389188
371,1542218
372,1691230
373,1827960
374,1947041
375,2047275
376,2123905
377,2176470
378,2201052
379,2197687
380,2164003
381,2102243
382,2011426
383,1894573
384,1751741
385,1586567
386,1401870
387,1202667
388,992320
389,776967
390,560144
391,347355
392,145273
393,-43409
394,-211987
395,-356538
396,-473294
397,-559220
398,-612000
399,-631637
400,-614576
401,-563157
402,-476168
403,-356558
404,-203811
405,-29706
406,148010
407,322024
408,493497
409,662084
410,827531
411,990494
412,1150301
413,1307545
414,1461809
415,1614431
416,1763570
417,1910611
418,2055065
419,2197470
420,2336650
421,2474917
422,2610111
423,2743928
424,2874665
425,3003786
426,3131012
427,3255645
428,3378856
429,3500043
430,3619648
431,3736638
432,3852734
433,3962536
434,4052492
435,4121077
436,4171262
437,4201385
438,4211624
439,4201974
440,4172805
441,4124424
442,4058032
443,3974601
444,3873892
445,3758947
446,3629384
447,3488685
448,3336363
449,3176196
450,3007152
451,2832201
452,2652999
453,2470435
454,2285326
455,2100095
456,1914966
457,1731029
458,1549161
459,1370356
460,1195805
461,1025971
462,861998
463,704100
464,553326
465,410995
466,277201
467,152527
468,39076
469,-64321
470,-155545
471,-234198
472,-300417
473,-354229
474,-395201
475,-423617
476,-439877
477,-444968
478,-439737
479,-424052
480,-401376
481,-371839
482,-337153
483,-299320
484,-259852
485,-220628
486,-183649
487,-149570
488,-120992
489,-97761
490,-81973
491,-73107
492,-72123
493,-79170
494,-92992
495,-112981
496,-137639
497,-165966
498,-197730
499,-229522
500,-261334
501,-291846
502,-317994
503,-338947
504,-354578
505,-361142
506,-359594
507,-346334
508,-320964
509,-283013
510,-230634
511,-164478
