# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:09:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4501317
index,raw24
0,674
1,746
2,506
3,658
4,626
5,698
6,210
7,746
8,674
9,842
10,1153
11,1169
12,937
13,1193
14,1433
15,977
16,1561
17,1384
18,1440
19,1472
20,840
21,1032
22,871
23,1135
24,1295
25,1111
26,1559
27,983
28,879
29,918
30,1038
31,982
32,270
33,950
34,230
35,990
36,606
37,1158
38,1309
39,677
40,1149
41,781
42,1285
43,533
44,501
45,820
46,852
47,260
48,436
49,476
50,1580
51,1612
52,1748
53,1827
54,1435
55,1067
56,1139
57,-205
58,579
59,2683
60,-17462
61,-154604
62,-384505
63,-620946
64,-849982
65,-1070294
66,-1282404
67,-1489047
68,-1690673
69,-1888155
70,-2081292
71,-2272222
72,-2459041
73,-2644453
74,-2829442
75,-3012512
76,-3198393
77,-3380882
78,-3565926
79,-3665946
80,-3533611
81,-3306139
82,-3087800
83,-2868047
84,-2654305
85,-2440413
86,-2230963
87,-2023026
88,-1818131
89,-1615701
90,-1415424
91,-1217659
92,-1022295
93,-831090
94,-641764
95,-455614
96,-272022
97,-91933
98,84910
99,260780
100,430844
101,601151
102,748070
103,860866
104,953441
105,1029933
106,1111935
107,1202823
108,1293109
109,1391519
110,1486061
111,1570039
112,1644576
113,1709343
114,1764206
115,1817615
116,1869169
117,1925405
118,1978706
119,2026496
120,2071753
121,2113548
122,2152130
123,2194283
124,2236327
125,2276238
126,2313048
127,2343310
128,2365848
129,2375751
130,2369181
131,2346620
132,2303173
133,2234220
134,2140340
135,2020950
136,1876160
137,1715762
138,1547865
139,1384900
140,1236275
141,1113852
142,1026828
143,981543
144,980375
145,1027071
146,1116674
147,1248105
148,1402257
149,1557110
150,1709376
151,1859663
152,2007548
153,2153127
154,2296480
155,2436776
156,2574398
157,2709636
158,2842409
159,2971782
160,3100676
161,3198049
162,3217883
163,3151274
164,2981769
165,2723661
166,2450785
167,2182285
168,1919875
169,1662673
170,1412974
171,1167945
172,928027
173,690817
174,458661
175,228413
176,1129
177,-223639
178,-445844
179,-666837
180,-887364
181,-1108024
182,-1327112
183,-1543382
184,-1667922
185,-1565982
186,-1365127
187,-1169192
188,-973378
189,-780891
190,-589164
191,-399996
192,-213459
193,-28625
194,153107
195,332912
196,509415
197,682337
198,852350
199,1019574
200,1183569
201,1344425
202,1502149
203,1657437
204,1809691
205,1959046
206,2105327
207,2249270
208,2390627
209,2529032
210,2665667
211,2798325
212,2929712
213,3058210
214,3185357
215,3308768
216,3432316
217,3545177
218,3636680
219,3713284
220,3777735
221,3836490
222,3888949
223,3938355
224,3981186
225,4021508
226,4056017
227,4085082
228,4106039
229,4120018
230,4124987
231,4119987
232,4106189
233,4082095
234,4049293
235,4003847
236,3948182
237,3880372
238,3799146
239,3704722
240,3597158
241,3477983
242,3347878
243,3210854
244,3069222
245,2930127
246,2795329
247,2674444
248,2571422
249,2492404
250,2442540
251,2427409
252,2449185
253,2510574
254,2613124
255,2745149
256,2880021
257,3011918
258,3142382
259,3270583
260,3397295
261,3522665
262,3644547
263,3765910
264,3884202
265,4001600
266,4115103
267,4228233
268,4337237
269,4443579
270,4501317
271,4492519
272,4415467
273,4266176
274,4043119
275,3767866
276,3486518
277,3204196
278,2928285
279,2655407
280,2387859
281,2123216
282,1862709
283,1605993
284,1352101
285,1101120
286,853074
287,607529
288,363559
289,123323
290,-109388
291,-298655
292,-384818
293,-364499
294,-234343
295,-52530
296,125292
297,302949
298,476392
299,647926
300,815831
301,982427
302,1145395
303,1305951
304,1463368
305,1618869
306,1771192
307,1921967
308,2068869
309,2213680
310,2355922
311,2496194
312,2634050
313,2769104
314,2901870
315,3031916
316,3161610
317,3287848
318,3411974
319,3533742
320,3654374
321,3771864
322,3887564
323,4001801
324,4115337
325,4219202
326,4294831
327,4347019
328,4375800
329,4386458
330,4377459
331,4352500
332,4309609
333,4252283
334,4178828
335,4091502
336,3988578
337,3872963
338,3744739
339,3603865
340,3451593
341,3288956
342,3117683
343,2938310
344,2753263
345,2561815
346,2369183
347,2174357
348,1981580
349,1789986
350,1603927
351,1422972
352,1250758
353,1087661
354,936384
355,797382
356,672573
357,563595
358,470838
359,396052
360,339164
361,302275
362,284326
363,286643
364,307328
365,346826
366,403088
367,475791
368,562277
369,662240
370,769583
371,884777
372,1002053
373,1119747
374,1233730
375,1341276
376,1438344
377,1521856
378,1587990
379,1633605
380,1657325
381,1655819
382,1628345
383,1573482
384,1491530
385,1381764
386,1246899
387,1088243
388,908022
389,710247
390,498008
391,275500
392,50962
393,-172708
394,-391207
395,-602055
396,-796390
397,-971365
398,-1120702
399,-1242357
400,-1331774
401,-1387691
402,-1408026
403,-1390710
404,-1335948
405,-1243465
406,-1115345
407,-949969
408,-763773
409,-576936
410,-393361
411,-211417
412,-32039
413,144780
414,318403
415,489580
416,657872
417,823648
418,986107
419,1146259
420,1302751
421,1456768
422,1608550
423,1757306
424,1904523
425,2048683
426,2190745
427,2329829
428,2467505
429,2602372
430,2735870
431,2865944
432,2994002
433,3121332
434,3245287
435,3367147
436,3469264
437,3549449
438,3607855
439,3647287
440,3665474
441,3664530
442,3641931
443,3602502
444,3543079
445,3466526
446,3373719
447,3264515
448,3141204
449,3003725
450,2854966
451,2694730
452,2525305
453,2346565
454,2161542
455,1969342
456,1774470
457,1576261
458,1377245
459,1177325
460,978797
461,783381
462,591654
463,405485
464,224420
465,51513
466,-113350
467,-267704
468,-411535
469,-542805
470,-660611
471,-765074
472,-855613
473,-930756
474,-993803
475,-1040121
476,-1074970
477,-1096063
478,-1104977
479,-1103146
480,-1090764
481,-1071046
482,-1042332
483,-1009844
484,-971921
485,-932050
486,-891545
487,-851084
488,-813108
489,-778681
490,-749186
491,-725414
492,-708958
493,-699975
494,-698818
495,-705492
496,-719590
497,-741406
498,-769492
499,-802806
500,-840524
501,-880565
502,-921482
503,-962105
504,-1000036
505,-1034346
506,-1061395
507,-1082514
508,-1092398
509,-1091728
510,-1079139
511,-1052391
