# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4184558
index,raw24
0,3166
1,3270
2,3157
3,2741
4,3693
5,3412
6,3412
7,3187
8,3403
9,3475
10,3266
11,2994
12,2985
13,3145
14,3369
15,2968
16,3400
17,2831
18,3247
19,2982
20,2558
21,2902
22,3237
23,3501
24,2957
25,3244
26,3316
27,3035
28,3483
29,3299
30,3658
31,3506
32,3241
33,3585
34,3232
35,3528
36,3360
37,3895
38,3319
39,3542
40,3486
41,3669
42,3485
43,3756
44,3532
45,3564
46,3067
47,3739
48,3714
49,3362
50,3601
51,4137
52,4088
53,3792
54,4687
55,4263
56,3894
57,3382
58,4733
59,7165
60,7980
61,-89997
62,-319826
63,-557011
64,-787751
65,-1011039
66,-1227883
67,-1439494
68,-1646598
69,-1847853
70,-2046083
71,-2242161
72,-2436840
73,-2630558
74,-2822357
75,-3013309
76,-3201941
77,-3388502
78,-3555248
79,-3584366
80,-3415273
81,-3190840
82,-2973170
83,-2757471
84,-2544591
85,-2334584
86,-2127739
87,-1922151
88,-1720229
89,-1519675
90,-1322177
91,-1126864
92,-934782
93,-745044
94,-558289
95,-373973
96,-191343
97,-12376
98,165066
99,337670
100,510060
101,657766
102,764894
103,857496
104,937264
105,999949
106,1052331
107,1108851
108,1176699
109,1263580
110,1354641
111,1430412
112,1489829
113,1532455
114,1563780
115,1594693
116,1632219
117,1681164
118,1739926
119,1796706
120,1840951
121,1866566
122,1873970
123,1878709
124,1892048
125,1915945
126,1948199
127,1977161
128,1994808
129,1994052
130,1972313
131,1928456
132,1864901
133,1781361
134,1680239
135,1562522
136,1427588
137,1281429
138,1133129
139,995598
140,881629
141,799337
142,753256
143,744172
144,769337
145,827651
146,916958
147,1034550
148,1178160
149,1334984
150,1491301
151,1644831
152,1795750
153,1943987
154,2089861
155,2232686
156,2373022
157,2510852
158,2646065
159,2770470
160,2847412
161,2873361
162,2834770
163,2725576
164,2527875
165,2269678
166,2002841
167,1739269
168,1480129
169,1226956
170,978822
171,736231
172,497893
173,262888
174,31000
175,-198108
176,-423412
177,-646488
178,-866729
179,-1086575
180,-1304019
181,-1521059
182,-1735162
183,-1926846
184,-1987691
185,-1871016
186,-1667852
187,-1469416
188,-1269469
189,-1074866
190,-880231
191,-689483
192,-499879
193,-312994
194,-127908
195,56148
196,235749
197,412984
198,586510
199,758494
200,925674
201,1090977
202,1252428
203,1411515
204,1567374
205,1721087
206,1870661
207,2018304
208,2162658
209,2304962
210,2444881
211,2581766
212,2717035
213,2847951
214,2978452
215,3105008
216,3231637
217,3349491
218,3445378
219,3522781
220,3584047
221,3631634
222,3666694
223,3691271
224,3703804
225,3707248
226,3700123
227,3686480
228,3666230
229,3643878
230,3619289
231,3594103
232,3569337
233,3544045
234,3516036
235,3483919
236,3445606
237,3398145
238,3341538
239,3273730
240,3196107
241,3105957
242,3007753
243,2901218
244,2791136
245,2680827
246,2573708
247,2475402
248,2389468
249,2322984
250,2279676
251,2263270
252,2277986
253,2325564
254,2406232
255,2519858
256,2655542
257,2790490
258,2924094
259,3056401
260,3186036
261,3313199
262,3439114
263,3563150
264,3683419
265,3802842
266,3918513
267,4034971
268,4133095
269,4184558
270,4182807
271,4125689
272,4005953
273,3824256
274,3577477
275,3303544
276,3027037
277,2750972
278,2480524
279,2213077
280,1949735
281,1690177
282,1434250
283,1180443
284,930651
285,682850
286,438414
287,195257
288,-44631
289,-278114
290,-491976
291,-638892
292,-689694
293,-652425
294,-520474
295,-337362
296,-154273
297,26258
298,204271
299,379862
300,552319
301,722444
302,890428
303,1055079
304,1216374
305,1375402
306,1530874
307,1684815
308,1835201
309,1983481
310,2129023
311,2272355
312,2412726
313,2551815
314,2687728
315,2821583
316,2953279
317,3082118
318,3209022
319,3333558
320,3456736
321,3576346
322,3696509
323,3808442
324,3891209
325,3945926
326,3978028
327,3986350
328,3975920
329,3946203
330,3900409
331,3839757
332,3763400
333,3675205
334,3574532
335,3462663
336,3340025
337,3209673
338,3070961
339,2926786
340,2775621
341,2619562
342,2459410
343,2295550
344,2129958
345,1962090
346,1794538
347,1628047
348,1463809
349,1302982
350,1147719
351,997243
352,854993
353,720177
354,595921
355,481544
356,379437
357,290335
358,215603
359,156537
360,113070
361,85376
362,74918
363,80740
364,102547
365,139654
366,192229
367,255917
368,331814
369,416110
370,506819
371,602253
372,698187
373,793270
374,882629
375,965578
376,1036732
377,1095821
378,1138959
379,1164876
380,1170966
381,1156599
382,1120098
383,1062353
384,981952
385,881192
386,759484
387,619751
388,463836
389,295075
390,116743
391,-68511
392,-255455
393,-440432
394,-619106
395,-787494
396,-942102
397,-1079771
398,-1196303
399,-1290717
400,-1359768
401,-1401714
402,-1415463
403,-1401778
404,-1358687
405,-1287753
406,-1188068
407,-1063315
408,-914441
409,-742297
410,-558966
411,-374962
412,-193812
413,-14973
414,161557
415,335001
416,505744
417,673155
418,838513
419,1000394
420,1160056
421,1316306
422,1469810
423,1621478
424,1769632
425,1916456
426,2060254
427,2201579
428,2340662
429,2477704
430,2612938
431,2743283
432,2859524
433,2958231
434,3042718
435,3111498
436,3164719
437,3201164
438,3222805
439,3228444
440,3217866
441,3193057
442,3151595
443,3096715
444,3026145
445,2943479
446,2846128
447,2737756
448,2617614
449,2486863
450,2346455
451,2197697
452,2041900
453,1879219
454,1712270
455,1540285
456,1367137
457,1191442
458,1015904
459,841484
460,668165
461,497868
462,331711
463,169974
464,15266
465,-134064
466,-274040
467,-406542
468,-528909
469,-641516
470,-743382
471,-834275
472,-914317
473,-983174
474,-1041517
475,-1087854
476,-1124138
477,-1149320
478,-1165820
479,-1172614
480,-1172350
481,-1164199
482,-1150081
483,-1131181
484,-1108227
485,-1083323
486,-1056775
487,-1030638
488,-1005744
489,-983054
490,-963942
491,-948376
492,-938476
493,-932969
494,-933520
495,-938678
496,-949275
497,-964007
498,-982689
499,-1004081
500,-1027511
501,-1051977
502,-1076145
503,-1098758
504,-1118663
505,-1134703
506,-1145572
507,-1150329
508,-1146020
509,-1135232
510,-1112790
511,-1080918
