# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:12:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4831838
index,raw24
0,-292
1,-340
2,-404
3,-812
4,-732
5,-1412
6,-1035
7,-1251
8,-1307
9,-1859
10,-1795
11,-1890
12,-1722
13,-1850
14,-2530
15,-2425
16,-2473
17,-2737
18,-2688
19,-2632
20,-3416
21,-3263
22,-3935
23,-3902
24,-3982
25,-3885
26,-3949
27,-4308
28,-4452
29,-4523
30,-4131
31,-4642
32,-4666
33,-5185
34,-5120
35,-4776
36,-4911
37,-5710
38,-5510
39,-5509
40,-5772
41,-5956
42,-5891
43,-6410
44,-6049
45,-6377
46,-6328
47,-6327
48,-6422
49,-6493
50,-5541
51,-6044
52,-5875
53,-5978
54,-6506
55,-6961
56,-5928
57,-4167
58,7361
59,19096
60,-5602
61,-185625
62,-429243
63,-651622
64,-867591
65,-1076053
66,-1282865
67,-1486685
68,-1690607
69,-1892001
70,-2089762
71,-2283699
72,-2475388
73,-2663470
74,-2854497
75,-3044188
76,-3214520
77,-3202512
78,-3011745
79,-2793801
80,-2579956
81,-2368433
82,-2160152
83,-1953529
84,-1748746
85,-1546869
86,-1348056
87,-1150243
88,-955335
89,-763730
90,-574877
91,-388559
92,-204719
93,-24118
94,154965
95,329490
96,500689
97,667756
98,833003
99,987813
100,1101021
101,1196214
102,1296812
103,1416550
104,1550097
105,1655604
106,1725025
107,1781015
108,1841045
109,1919357
110,1999114
111,2068806
112,2131178
113,2188470
114,2240898
115,2286961
116,2324714
117,2360134
118,2400862
119,2441545
120,2484343
121,2524295
122,2561387
123,2594482
124,2620446
125,2635406
126,2639580
127,2627394
128,2593441
129,2533717
130,2440679
131,2315933
132,2163339
133,1986235
134,1793384
135,1597653
136,1412018
137,1254094
138,1134229
139,1063826
140,1048808
141,1089008
142,1181651
143,1320123
144,1476394
145,1629942
146,1781711
147,1930637
148,2077537
149,2222260
150,2364061
151,2503484
152,2640922
153,2775032
154,2907125
155,3036066
156,3160512
157,3248542
158,3281993
159,3256785
160,3160619
161,2977129
162,2717758
163,2445586
164,2176967
165,1914438
166,1658204
167,1408042
168,1164990
169,925175
170,689615
171,456730
172,227579
173,671
174,-223753
175,-446654
176,-668095
177,-889022
178,-1110017
179,-1329434
180,-1542328
181,-1645331
182,-1532842
183,-1331703
184,-1136661
185,-940802
186,-749183
187,-558340
188,-370023
189,-183178
190,420
191,182396
192,361302
193,536930
194,710032
195,879369
196,1045542
197,1208822
198,1369707
199,1527364
200,1681825
201,1834076
202,1983540
203,2129338
204,2273870
205,2414192
206,2553098
207,2689250
208,2823090
209,2953593
210,3082808
211,3209408
212,3334456
213,3455473
214,3576531
215,3682071
216,3753909
217,3802939
218,3832531
219,3848207
220,3850745
221,3844315
222,3828862
223,3807250
224,3780442
225,3751212
226,3722962
227,3697604
228,3680560
229,3672199
230,3674311
231,3684798
232,3703980
233,3727568
234,3753105
235,3774887
236,3788618
237,3788044
238,3771285
239,3736449
240,3681361
241,3607527
242,3517775
243,3419218
244,3316640
245,3219571
246,3134562
247,3070852
248,3036981
249,3038754
250,3080583
251,3164543
252,3285293
253,3411836
254,3536675
255,3659379
256,3780469
257,3900031
258,4017387
259,4132225
260,4244568
261,4356274
262,4463686
263,4571261
264,4674335
265,4776069
266,4831838
267,4821096
268,4738795
269,4583809
270,4351209
271,4068614
272,3783149
273,3497464
274,3217909
275,2941548
276,2672069
277,2404559
278,2142393
279,1883244
280,1627574
281,1374239
282,1125215
283,876574
284,631315
285,387270
286,147470
287,-83404
288,-258417
289,-324970
290,-282450
291,-135360
292,46041
293,223219
294,398040
295,569679
296,739282
297,906752
298,1071129
299,1233038
300,1391784
301,1548894
302,1702041
303,1853481
304,2002238
305,2148754
306,2292100
307,2432972
308,2571875
309,2708513
310,2842374
311,2974203
312,3104688
313,3231837
314,3357667
315,3479993
316,3601816
317,3720184
318,3838258
319,3952790
320,4065307
321,4177891
322,4279149
323,4349706
324,4392423
325,4411919
326,4409477
327,4387450
328,4346803
329,4291576
330,4219676
331,4134265
332,4035040
333,3924412
334,3802733
335,3670517
336,3529077
337,3379134
338,3222545
339,3058560
340,2889778
341,2715490
342,2538862
343,2359304
344,2180464
345,2001398
346,1825042
347,1652499
348,1485321
349,1324372
350,1171898
351,1028395
352,895165
353,773512
354,666914
355,574976
356,499298
357,441709
358,402527
359,383310
360,383559
361,402864
362,441151
363,495721
364,566517
365,650680
366,746000
367,848181
368,956054
369,1065257
370,1172343
371,1273744
372,1367076
373,1447653
374,1513365
375,1561532
376,1590197
377,1596299
378,1580496
379,1540207
380,1476099
381,1389191
382,1279205
383,1148809
384,1000029
385,835779
386,659333
387,472716
388,282363
389,90472
390,-96083
391,-275087
392,-440102
393,-587656
394,-713192
395,-814665
396,-888638
397,-932857
398,-946247
399,-928716
400,-877690
401,-795495
402,-682574
403,-540235
404,-370857
405,-190355
406,-11300
407,165045
408,337857
409,508840
410,676114
411,841215
412,1003048
413,1162334
414,1319256
415,1472543
416,1624139
417,1772565
418,1919101
419,2062938
420,2204734
421,2344001
422,2480859
423,2615476
424,2748725
425,2878845
426,3007966
427,3134127
428,3258704
429,3381210
430,3501638
431,3620538
432,3735352
433,3831576
434,3907516
435,3965567
436,4003075
437,4022947
438,4022440
439,4003117
440,3963916
441,3906736
442,3830731
443,3737079
444,3627239
445,3501708
446,3361865
447,3209687
448,3047335
449,2874275
450,2693212
451,2505883
452,2314177
453,2118647
454,1920924
455,1723082
456,1525159
457,1330237
458,1138571
459,950664
460,768820
461,594174
462,426413
463,268169
464,119256
465,-19614
466,-148188
467,-264546
468,-370089
469,-462908
470,-544564
471,-613217
472,-670790
473,-716844
474,-751933
475,-776481
476,-792434
477,-800497
478,-799920
479,-794902
480,-785157
481,-772661
482,-757903
483,-744234
484,-730511
485,-719958
486,-714214
487,-712463
488,-716488
489,-726657
490,-743616
491,-766629
492,-796240
493,-831886
494,-872305
495,-916702
496,-963118
497,-1011105
498,-1060181
499,-1106828
500,-1150661
501,-1190360
502,-1223503
503,-1250154
504,-1268097
505,-1275766
506,-1271898
507,-1256319
508,-1227982
509,-1185392
510,-1128903
511,-1057589
