# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 15:05:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4408959
index,raw24
0,2414
1,2430
2,1878
3,2421
4,2365
5,2445
6,2444
7,2260
8,2508
9,2220
10,2043
11,2611
12,2931
13,3162
14,2482
15,2418
16,3145
17,3113
18,2416
19,2968
20,3000
21,3159
22,3255
23,3463
24,2990
25,2918
26,2669
27,2949
28,2973
29,3076
30,2116
31,2916
32,2731
33,2587
34,2507
35,2938
36,3074
37,2969
38,3345
39,3209
40,2416
41,3024
42,3408
43,2807
44,3743
45,3286
46,3406
47,3197
48,3557
49,3677
50,3420
51,3692
52,3915
53,4275
54,4146
55,4258
56,5505
57,3920
58,-8288
59,-40239
60,-93586
61,-175527
62,-306465
63,-509212
64,-739734
65,-969547
66,-1196157
67,-1418155
68,-1636022
69,-1849470
70,-2059828
71,-2265553
72,-2467164
73,-2663815
74,-2854570
75,-3042645
76,-3226474
77,-3410520
78,-3592544
79,-3771865
80,-3950421
81,-4121938
82,-4285555
83,-4400272
84,-4408959
85,-4278301
86,-4052938
87,-3824348
88,-3599553
89,-3377033
90,-3158173
91,-2942356
92,-2728852
93,-2518239
94,-2309692
95,-2104610
96,-1901481
97,-1701865
98,-1504441
99,-1309466
100,-1118034
101,-928817
102,-741488
103,-557765
104,-375705
105,-195627
106,-18179
107,156407
108,329124
109,498804
110,660719
111,791342
112,895629
113,979232
114,1052025
115,1117008
116,1176264
117,1235504
118,1293137
119,1348267
120,1398727
121,1440100
122,1474804
123,1504536
124,1528001
125,1550686
126,1572905
127,1590985
128,1605134
129,1606602
130,1592646
131,1560580
132,1512085
133,1454317
134,1391331
135,1324825
136,1257560
137,1189326
138,1118773
139,1047596
140,975332
141,906941
142,846815
143,799655
144,769270
145,759944
146,774507
147,812876
148,876553
149,965254
150,1076976
151,1207277
152,1350377
153,1500805
154,1652677
155,1802092
156,1949160
157,2087570
158,2206515
159,2300661
160,2361333
161,2381092
162,2351602
163,2265987
164,2117670
165,1902283
166,1647491
167,1390170
168,1131752
169,879070
170,628787
171,383918
172,141519
173,-96442
174,-330830
175,-560846
176,-786465
177,-1008545
178,-1225974
179,-1441137
180,-1652697
181,-1862815
182,-2068995
183,-2274967
184,-2475073
185,-2656355
186,-2733663
187,-2670273
188,-2485339
189,-2272988
190,-2067118
191,-1862146
192,-1660710
193,-1460404
194,-1263185
195,-1067119
196,-874333
197,-682746
198,-494487
199,-307778
200,-124293
201,57322
202,235619
203,411567
204,584388
205,753725
206,920641
207,1084305
208,1245212
209,1402772
210,1558457
211,1710331
212,1860010
213,2006295
214,2151082
215,2292051
216,2431051
217,2567923
218,2701225
219,2832863
220,2956662
221,3049717
222,3120168
223,3170964
224,3206840
225,3230681
226,3244599
227,3251090
228,3249126
229,3241409
230,3225949
231,3204795
232,3177164
233,3144384
234,3107289
235,3067285
236,3023479
237,2976310
238,2926906
239,2873997
240,2817902
241,2757422
242,2692654
243,2622629
244,2548445
245,2470814
246,2390952
247,2311852
248,2235234
249,2165625
250,2105729
251,2058392
252,2028844
253,2018853
254,2031398
255,2068662
256,2132226
257,2221069
258,2334334
259,2467297
260,2606332
261,2741838
262,2875727
263,3007864
264,3137705
265,3264642
266,3389027
267,3512798
268,3626225
269,3703214
270,3735482
271,3720378
272,3652924
273,3530262
274,3351039
275,3116398
276,2850730
277,2582750
278,2312866
279,2046888
280,1783750
281,1524748
282,1268986
283,1016351
284,767059
285,519821
286,275830
287,33812
288,-204656
289,-441407
290,-668929
291,-887023
292,-1066995
293,-1174105
294,-1203169
295,-1155591
296,-1029105
297,-845764
298,-655469
299,-468773
300,-284051
301,-102153
302,78124
303,256162
304,430699
305,602894
306,771485
307,938183
308,1101356
309,1261622
310,1418700
311,1573966
312,1725782
313,1876036
314,2022391
315,2167272
316,2308887
317,2448429
318,2585770
319,2720447
320,2853243
321,2982694
322,3111266
323,3236022
324,3361595
325,3467961
326,3539322
327,3579850
328,3593269
329,3580886
330,3547313
331,3493696
332,3421325
333,3335324
334,3234348
335,3122330
336,2999092
337,2868254
338,2729512
339,2584275
340,2433375
341,2277502
342,2118256
343,1955366
344,1790407
345,1623244
346,1455134
347,1288413
348,1123159
349,960054
350,801721
351,647231
352,499072
353,357819
354,223904
355,98788
356,-17152
357,-122614
358,-216575
359,-298972
360,-368424
361,-424659
362,-466983
363,-495510
364,-510794
365,-512019
366,-500501
367,-475959
368,-439429
369,-392304
370,-336648
371,-272879
372,-204037
373,-131460
374,-57612
375,15083
376,83737
377,145991
378,200613
379,244300
380,275886
381,294205
382,297897
383,285012
384,256018
385,211202
386,149897
387,73502
388,-18019
389,-122649
390,-239306
391,-364972
392,-497456
393,-633995
394,-772926
395,-910087
396,-1042568
397,-1169113
398,-1285082
399,-1390797
400,-1481011
401,-1555871
402,-1612113
403,-1650444
404,-1667858
405,-1665751
406,-1641523
407,-1597483
408,-1531688
409,-1446941
410,-1343252
411,-1221568
412,-1084691
413,-932015
414,-767973
415,-592335
416,-411943
417,-230005
418,-51289
419,126118
420,299110
421,469946
422,638528
423,803770
424,966336
425,1125978
426,1282569
427,1437164
428,1588749
429,1737835
430,1882783
431,2014761
432,2136203
433,2244022
434,2340988
435,2424382
436,2495590
437,2553518
438,2597446
439,2627625
440,2643872
441,2646125
442,2634754
443,2609441
444,2569938
445,2518984
446,2454557
447,2378905
448,2290535
449,2191751
450,2082564
451,1964285
452,1837286
453,1701861
454,1560438
455,1413847
456,1261139
457,1105289
458,947170
459,786686
460,624742
461,462882
462,302161
463,142308
464,-14597
465,-169123
466,-319087
467,-464072
468,-602631
469,-734621
470,-859716
471,-976043
472,-1084756
473,-1184223
474,-1274671
475,-1355251
476,-1426926
477,-1488087
478,-1541066
479,-1584078
480,-1618148
481,-1643375
482,-1661366
483,-1672299
484,-1676191
485,-1675058
486,-1668158
487,-1658970
488,-1645264
489,-1630759
490,-1615400
491,-1599923
492,-1584239
493,-1570902
494,-1557950
495,-1548264
496,-1540787
497,-1535671
498,-1533707
499,-1532568
500,-1534933
501,-1537634
502,-1542262
503,-1546314
504,-1550349
505,-1553424
506,-1554642
507,-1553060
508,-1546975
509,-1537074
510,-1521382
511,-1500260
