# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:03:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4146115
index,raw24
0,407
1,279
2,7
3,87
4,671
5,-137
6,79
7,-697
8,-409
9,-177
10,-49
11,7
12,-217
13,-393
14,79
15,-249
16,-681
17,-561
18,-817
19,-481
20,-520
21,-40
22,-480
23,16
24,-96
25,-120
26,-464
27,-192
28,376
29,-240
30,-192
31,-8
32,-80
33,0
34,568
35,-448
36,-72
37,40
38,-120
39,304
40,-408
41,56
42,-472
43,296
44,312
45,304
46,184
47,272
48,128
49,272
50,1224
51,631
52,1063
53,1159
54,1039
55,503
56,735
57,1295
58,6526
59,854
60,-81266
61,-267793
62,-494640
63,-722723
64,-953819
65,-1179911
66,-1400831
67,-1616116
68,-1827774
69,-2036407
70,-2242215
71,-2445845
72,-2645074
73,-2840743
74,-3031773
75,-3220539
76,-3403473
77,-3585298
78,-3765428
79,-3942265
80,-4095623
81,-4146115
82,-4085225
83,-3924591
84,-3701063
85,-3477308
86,-3256939
87,-3038950
88,-2824395
89,-2611682
90,-2402291
91,-2194702
92,-1990274
93,-1788655
94,-1590285
95,-1394098
96,-1200592
97,-1009710
98,-821674
99,-635230
100,-451424
101,-271265
102,-91744
103,84723
104,258889
105,426121
106,576749
107,701079
108,798521
109,858136
110,882343
111,910819
112,955868
113,1023551
114,1098346
115,1163204
116,1215846
117,1254714
118,1273032
119,1284965
120,1298784
121,1327794
122,1380008
123,1439303
124,1484047
125,1505066
126,1500354
127,1484219
128,1466518
129,1447027
130,1428378
131,1403164
132,1363801
133,1304810
134,1226435
135,1131437
136,1034643
137,944517
138,869673
139,808591
140,758797
141,717720
142,686216
143,663220
144,654363
145,662348
146,689227
147,738255
148,808852
149,903530
150,1019923
151,1154895
152,1305778
153,1460458
154,1614664
155,1764251
156,1912204
157,2047050
158,2155168
159,2235105
160,2276592
161,2275026
162,2220117
163,2106430
164,1926589
165,1687017
166,1430091
167,1173245
168,918070
169,667350
170,420348
171,176977
172,-62477
173,-298117
174,-530337
175,-757816
176,-982420
177,-1201644
178,-1417849
179,-1631516
180,-1842181
181,-2050092
182,-2255249
183,-2457550
184,-2636034
185,-2709688
186,-2641598
187,-2456219
188,-2244015
189,-2039173
190,-1833660
191,-1632941
192,-1432853
193,-1236286
194,-1041103
195,-848392
196,-657761
197,-469648
198,-283887
199,-100668
200,80016
201,257886
202,432471
203,605090
204,774200
205,939962
206,1103047
207,1262776
208,1420614
209,1574713
210,1726304
211,1874622
212,2020881
213,2163730
214,2304882
215,2443344
216,2578526
217,2711779
218,2827224
219,2917583
220,2988427
221,3039598
222,3074251
223,3093516
224,3099474
225,3095376
226,3082374
227,3064702
228,3042680
229,3018788
230,2993708
231,2968686
232,2943076
233,2917060
234,2889144
235,2858144
236,2823675
237,2783642
238,2737902
239,2686312
240,2629160
241,2565575
242,2499238
243,2429421
244,2357732
245,2286092
246,2216309
247,2149583
248,2087552
249,2034266
250,1990361
251,1959838
252,1944487
253,1947922
254,1972196
255,2018379
256,2088165
257,2181854
258,2297795
259,2431131
260,2570338
261,2706656
262,2841166
263,2972787
264,3102952
265,3230213
266,3355043
267,3459458
268,3527851
269,3559605
270,3546946
271,3489945
272,3382935
273,3227138
274,3020136
275,2771351
276,2506749
277,2242787
278,1976817
279,1714808
280,1455615
281,1200693
282,947722
283,698407
284,451649
285,206954
286,-33711
287,-272939
288,-506738
289,-732620
290,-947554
291,-1124927
292,-1232181
293,-1270191
294,-1234492
295,-1128869
296,-956355
297,-765295
298,-577281
299,-391747
300,-208019
301,-27313
302,151666
303,327863
304,501255
305,671482
306,839296
307,1003610
308,1165367
309,1323777
310,1479887
311,1633467
312,1784019
313,1932282
314,2077982
315,2220976
316,2361657
317,2499673
318,2635471
319,2768942
320,2900356
321,3028946
322,3156048
323,3275751
324,3364615
325,3423836
326,3459410
327,3470924
328,3462636
329,3434661
330,3390954
331,3331836
332,3259213
333,3175159
334,3080356
335,2976868
336,2864560
337,2745827
338,2620707
