# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:00:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5166811
index,raw24
0,-1724
1,-1284
2,-1708
3,-851
4,-1611
5,-1299
6,-1235
7,-1147
8,-1538
9,-1482
10,-1354
11,-1618
12,-1026
13,-1633
14,-1617
15,-1521
16,-1369
17,-1865
18,-1304
19,-1608
20,-1880
21,-1832
22,-1784
23,-1679
24,-1407
25,-1319
26,-1911
27,-1534
28,-2286
29,-1710
30,-1838
31,-1606
32,-1917
33,-1301
34,-1917
35,-2101
36,-2188
37,-2068
38,-2212
39,-1835
40,-2147
41,-2147
42,-2571
43,-2322
44,-2530
45,-2498
46,-2033
47,-1969
48,-1929
49,-1553
50,-1504
51,-1184
52,-1048
53,-1184
54,-792
55,-1808
56,-1743
57,-1311
58,1761
59,4281
60,-26200
61,-180301
62,-420966
63,-653395
64,-881451
65,-1097696
66,-1308538
67,-1510282
68,-1709882
69,-1903153
70,-2094384
71,-2281097
72,-2466658
73,-2648053
74,-2830314
75,-3009112
76,-3192353
77,-3369355
78,-3559776
79,-3623901
80,-3421067
81,-3199633
82,-2976811
83,-2761503
84,-2545054
85,-2335000
86,-2124971
87,-1919079
88,-1715125
89,-1513524
90,-1314843
91,-1117938
92,-924858
93,-733553
94,-545855
95,-360541
96,-178401
97,1229
98,177701
99,351007
100,522260
101,689373
102,853616
103,1000904
104,1133270
105,1264100
106,1409713
107,1560165
108,1710903
109,1857974
110,1992771
111,2088832
112,2162233
113,2225057
114,2298969
115,2394617
116,2498972
117,2598659
118,2680302
119,2738399
120,2780505
121,2818197
122,2861109
123,2919096
124,2985859
125,3053023
126,3111186
127,3145718
128,3155854
129,3142829
130,3107486
131,3048834
132,2964126
133,2842732
134,2686937
135,2493985
136,2275161
137,2044707
138,1822825
139,1623675
140,1466885
141,1358833
142,1307756
143,1318484
144,1388931
145,1516217
146,1669680
147,1820772
148,1969646
149,2116102
150,2261235
151,2403271
152,2544506
153,2681595
154,2817148
155,2949868
156,3080812
157,3208500
158,3334012
159,3457589
160,3565391
161,3587900
162,3508494
163,3305906
164,3029150
165,2754412
166,2482764
167,2220069
168,1964238
169,1716190
170,1471837
171,1233233
172,997026
173,765305
174,535699
175,310138
176,85172
177,-136063
178,-356550
179,-576242
180,-795308
181,-1015883
182,-1237663
183,-1414528
184,-1344651
185,-1143063
186,-950795
187,-755815
188,-565779
189,-375990
190,-189064
191,-4761
192,177880
193,357914
194,534998
195,708541
196,879222
197,1046131
198,1210939
199,1372752
200,1531592
201,1687125
202,1839927
203,1990758
204,2137683
205,2283142
206,2425000
207,2565056
208,2701006
209,2835997
210,2967907
211,3097616
212,3224814
213,3349964
214,3472883
215,3592860
216,3712197
217,3827864
218,3943685
219,4048611
220,4134165
221,4206020
222,4268267
223,4320242
224,4363466
225,4394902
226,4415973
227,4429442
228,4434661
229,4436592
230,4435562
231,4436885
232,4436007
233,4437042
234,4435172
235,4429127
236,4415410
237,4389759
238,4349703
239,4292340
240,4216344
241,4121262
242,4010174
243,3884605
244,3751835
245,3615969
246,3486087
247,3368878
248,3274130
249,3209291
250,3182331
251,3200503
252,3268952
253,3383705
254,3509644
255,3633855
256,3755028
257,3875545
258,3994376
259,4111057
260,4226907
261,4340183
262,4452373
263,4560981
264,4668849
265,4773583
266,4877104
267,4977565
268,5076901
269,5164113
270,5166811
271,5067212
272,4859505
273,4574192
274,4278626
275,3988008
276,3702273
277,3422757
278,3148171
279,2879491
280,2614107
281,2353620
282,2095517
283,1842765
284,1591324
285,1342170
286,1094430
287,848600
288,603849
289,361471
290,138723
291,21594
292,56351
293,212776
294,390158
295,562183
296,732722
297,900104
298,1065402
299,1228136
300,1387658
301,1546121
302,1701076
303,1853101
304,2004434
305,2151030
306,2296447
307,2438943
308,2579053
309,2717162
310,2852815
311,2985778
312,3116886
313,3245841
314,3372509
315,3497169
316,3619270
317,3739637
318,3857524
319,3974165
320,4087344
321,4200101
322,4310180
323,4418454
324,4524827
325,4629338
326,4708813
327,4753903
328,4773186
329,4765180
330,4736790
331,4685124
332,4615664
333,4527732
334,4423044
335,4302864
336,4168778
337,4021781
338,3861722
339,3692091
340,3511040
341,3322148
342,3124022
343,2921465
344,2713324
345,2504201
346,2294367
347,2087415
348,1883992
349,1687194
350,1497788
351,1317533
352,1148869
353,991944
354,849463
355,722936
356,613943
357,524148
358,455236
359,409293
360,385939
361,387124
362,413116
363,462698
364,535465
365,630704
366,746491
367,879680
368,1028021
369,1184023
370,1340942
371,1494835
372,1646084
373,1795275
374,1941776
375,2085075
376,2211141
377,2313183
378,2388476
379,2435049
380,2448943
381,2431044
382,2377476
383,2290729
384,2170554
385,2019577
386,1838226
387,1632162
388,1403971
389,1164487
390,924185
391,684976
392,448213
393,214494
394,-13484
395,-234339
396,-435926
397,-606905
398,-744111
399,-843956
400,-902901
401,-919855
402,-893718
403,-822969
404,-709797
405,-554118
406,-372186
407,-190797
408,-10942
409,165492
410,339663
411,510102
412,679232
413,844109
414,1007254
415,1166731
416,1324084
417,1478515
418,1630382
419,1780015
420,1926790
421,2071251
422,2213606
423,2353615
424,2490752
425,2626832
426,2759831
427,2891503
428,3019750
429,3147053
430,3271757
431,3394877
432,3516215
433,3635138
434,3752446
435,3867324
436,3981644
437,4093334
438,4196658
439,4271930
440,4325536
441,4354464
442,4361349
443,4345408
444,4306462
445,4246944
446,4166026
447,4067117
448,3948516
449,3814370
450,3664361
451,3501266
452,3325110
453,3140128
454,2945593
455,2744385
456,2538650
457,2330020
458,2120008
459,1909709
460,1701932
461,1496516
462,1296318
463,1102239
464,915185
465,736529
466,567703
467,409434
468,262184
469,127192
470,5304
471,-103320
472,-197980
473,-278212
474,-344746
475,-396888
476,-435007
477,-459658
478,-472074
479,-473064
480,-463422
481,-444646
482,-418480
483,-387613
484,-352981
485,-316218
486,-279899
487,-245649
488,-215499
489,-190977
490,-173570
491,-164180
492,-163568
493,-172404
494,-191247
495,-218920
496,-256317
497,-300846
498,-352209
499,-408022
500,-465948
501,-524875
502,-582163
503,-637028
504,-686526
505,-729027
506,-763450
507,-786412
508,-798244
509,-794931
510,-775890
511,-741051
