# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4030035
index,raw24
0,2332
1,2300
2,2332
3,2171
4,1947
5,1811
6,1315
7,1290
8,1490
9,1378
10,1618
11,1442
12,1545
13,1593
14,1177
15,1385
16,1089
17,1624
18,1352
19,792
20,1304
21,808
22,896
23,919
24,615
25,767
26,767
27,943
28,815
29,599
30,607
31,551
32,599
33,678
34,694
35,726
36,534
37,910
38,390
39,486
40,350
41,478
42,158
43,78
44,574
45,246
46,189
47,325
48,221
49,485
50,525
51,629
52,1069
53,749
54,1085
55,429
56,533
57,733
58,-1188
59,-13059
60,-44826
61,-133252
62,-322836
63,-557245
64,-789473
65,-1019392
66,-1239860
67,-1454924
68,-1662691
69,-1867240
70,-2067892
71,-2267215
72,-2463891
73,-2659574
74,-2852873
75,-3043053
76,-3233081
77,-3417655
78,-3600517
79,-3716310
80,-3667360
81,-3471217
82,-3247505
83,-3029148
84,-2813467
85,-2600659
86,-2390550
87,-2182794
88,-1978127
89,-1775190
90,-1575461
91,-1377197
92,-1181733
93,-989836
94,-799444
95,-613330
96,-428127
97,-246987
98,-67237
99,108612
100,282246
101,452940
102,617124
103,743897
104,823918
105,873754
106,916287
107,973695
108,1053088
109,1142600
110,1234748
111,1320741
112,1380996
113,1417540
114,1435183
115,1450583
116,1484014
117,1540601
118,1605453
119,1661417
120,1694710
121,1708167
122,1713055
123,1718910
124,1735404
125,1762216
126,1792545
127,1815270
128,1822960
129,1806490
130,1766493
131,1706878
132,1631325
133,1542558
134,1437474
135,1313930
136,1176226
137,1030114
138,888301
139,764864
140,669219
141,609849
142,588991
143,606231
144,658917
145,744244
146,858217
147,999625
148,1158023
149,1316473
150,1472720
151,1625781
152,1777142
153,1925381
154,2069954
155,2212958
156,2352719
157,2488352
158,2594560
159,2664180
160,2690494
161,2667070
162,2581296
163,2424437
164,2190077
165,1926690
166,1664159
167,1405084
168,1150384
169,901340
170,657614
171,417405
172,182010
173,-50588
174,-279230
175,-505628
176,-728006
177,-948429
178,-1167017
179,-1384251
180,-1599722
181,-1811974
182,-2016313
183,-2134779
184,-2090014
185,-1910399
186,-1705190
187,-1505534
188,-1306622
189,-1109879
190,-916279
191,-725047
192,-534663
193,-347741
194,-162003
195,20889
196,200918
197,378438
198,552359
199,723852
200,891700
201,1056711
202,1218758
203,1377697
204,1533689
205,1686758
206,1837376
207,1984063
208,2129597
209,2270905
210,2411260
211,2548158
212,2682743
213,2814711
214,2944495
215,3072440
216,3188977
217,3276628
218,3342644
219,3388700
220,3418366
221,3434981
222,3439457
223,3435037
224,3420202
225,3397161
226,3366170
227,3331087
228,3293120
229,3256734
230,3224753
231,3197095
232,3176273
233,3160885
234,3149779
235,3139027
236,3127051
237,3108550
238,3082738
239,3043802
240,2991702
241,2925761
242,2845908
243,2754961
244,2655248
245,2552444
246,2449669
247,2354233
248,2271418
249,2207173
250,2167759
251,2156999
252,2179247
253,2236749
254,2327972
255,2451976
256,2590605
257,2726761
258,2861668
259,2994118
260,3124881
261,3253307
262,3379158
263,3503282
264,3623766
265,3744036
266,3860427
267,3967531
268,4026231
269,4030035
270,3973512
271,3853018
272,3664228
273,3412421
274,3138180
275,2862805
276,2589160
277,2320220
278,2055392
279,1793693
280,1536114
281,1281191
282,1030347
283,781693
284,535893
285,292228
286,51176
287,-187758
288,-419399
289,-635764
290,-789798
291,-853510
292,-829326
293,-714888
294,-534593
295,-348520
296,-165765
297,15079
298,193165
299,369014
300,541993
301,712286
302,879919
303,1043668
304,1205485
305,1364209
306,1520443
307,1673481
308,1823509
309,1972334
310,2117805
311,2261099
312,2401175
313,2539426
314,2675572
315,2808589
316,2940046
317,3068231
318,3196145
319,3320571
320,3442277
321,3561641
322,3656510
323,3716712
324,3752418
325,3763704
326,3755429
327,3725850
328,3680387
329,3619682
330,3546008
331,3460263
332,3363217
333,3258158
334,3145185
335,3025001
336,2898263
337,2767126
338,2629804
339,2489619
340,2343355
341,2194589
342,2043097
343,1889880
344,1736417
345,1583597
346,1433124
347,1285909
348,1141880
349,1003804
350,870202
351,742063
352,621237
353,508209
354,403291
355,308906
356,225924
357,155560
358,98501
359,55353
360,26850
361,13559
362,15326
363,31940
364,62688
365,107896
366,165075
367,233431
368,310514
369,395668
370,484596
371,576409
372,666930
373,755041
374,835965
375,908455
376,968552
377,1015266
378,1046262
379,1060142
380,1054477
381,1030284
382,986038
383,922454
384,839733
385,738558
386,621484
387,489256
388,344213
389,189507
390,28452
391,-136304
392,-299815
393,-459731
394,-611787
395,-751840
396,-877532
397,-986769
398,-1075433
399,-1143405
400,-1188242
401,-1209105
402,-1205029
403,-1176458
404,-1123842
405,-1047945
406,-949825
407,-830413
408,-692752
409,-537683
410,-368441
411,-189660
412,-11277
413,165252
414,338112
415,508983
416,676504
417,840910
418,1002975
419,1162021
420,1318263
421,1471814
422,1623018
423,1771156
424,1917708
425,2060322
426,2202350
427,2340801
428,2475780
429,2598157
430,2709128
431,2807366
432,2895879
433,2970733
434,3034243
435,3084328
436,3120944
437,3144371
438,3153035
439,3149106
440,3130154
441,3097443
442,3050273
443,2990877
444,2917688
445,2832780
446,2735154
447,2627500
448,2510083
449,2382449
450,2247358
451,2105435
452,1958266
453,1804715
454,1649255
455,1490262
456,1329792
457,1169245
458,1008479
459,849068
460,692612
461,537311
462,386406
463,239855
464,98281
465,-36947
466,-166734
467,-287978
468,-401871
469,-507142
470,-603896
471,-690470
472,-768018
473,-835348
474,-892814
475,-940177
476,-978822
477,-1007751
478,-1027492
479,-1039566
480,-1044383
481,-1041456
482,-1033625
483,-1021274
484,-1005510
485,-986811
486,-968138
487,-949484
488,-931848
489,-916463
490,-903935
491,-895152
492,-891083
493,-890606
494,-894818
495,-902604
496,-914550
497,-929198
498,-946205
499,-965265
500,-984052
501,-1003980
502,-1022809
503,-1040748
504,-1054781
505,-1066076
506,-1071090
507,-1071247
508,-1063957
509,-1049243
510,-1024739
511,-991781
