# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:12:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4033713
index,raw24
0,-2610
1,-2922
2,-2593
3,-2889
4,-2913
5,-2312
6,-2928
7,-2472
8,-2367
9,-2463
10,-2535
11,-2702
12,-2814
13,-2526
14,-2837
15,-2709
16,-3333
17,-2532
18,-3540
19,-3035
20,-2931
21,-3347
22,-3186
23,-3450
24,-2817
25,-2889
26,-3073
27,-3032
28,-3144
29,-3191
30,-2807
31,-3039
32,-3142
33,-3206
34,-2797
35,-2845
36,-2917
37,-3124
38,-2732
39,-3180
40,-2971
41,-2835
42,-3162
43,-3018
44,-2850
45,-2649
46,-3025
47,-2737
48,-2496
49,-2320
50,-1976
51,-2247
52,-2111
53,-2119
54,-1343
55,-2166
56,-1350
57,682
58,666
59,-31278
60,-121490
61,-272651
62,-486706
63,-722463
64,-951094
65,-1173162
66,-1387251
67,-1596762
68,-1801623
69,-2002643
70,-2200694
71,-2396458
72,-2589677
73,-2781969
74,-2970773
75,-3159043
76,-3346977
77,-3509273
78,-3504252
79,-3310944
80,-3090412
81,-2872891
82,-2659036
83,-2447880
84,-2238157
85,-2031972
86,-1828203
87,-1626492
88,-1427510
89,-1231471
90,-1037745
91,-847314
92,-659427
93,-473850
94,-291089
95,-110837
96,66776
97,241400
98,412827
99,582352
100,742881
101,867127
102,959461
103,1034536
104,1103353
105,1176963
106,1256763
107,1344138
108,1431037
109,1507695
110,1561575
111,1590248
112,1605214
113,1623538
114,1661868
115,1720081
116,1786639
117,1842941
118,1880372
119,1899926
120,1910846
121,1922389
122,1942498
123,1973189
124,2006756
125,2033727
126,2043639
127,2030870
128,1994662
129,1939258
130,1867157
131,1779170
132,1670312
133,1540884
134,1392112
135,1232550
136,1072776
137,927317
138,809140
139,727313
140,686832
141,691388
142,739008
143,828126
144,956545
145,1114292
146,1273892
147,1430720
148,1584458
149,1736944
150,1886148
151,2033038
152,2176774
153,2317756
154,2455993
155,2588645
156,2685409
157,2741785
158,2754451
159,2717922
160,2625559
161,2467934
162,2239865
163,1978103
164,1715014
165,1454572
166,1199699
167,949848
168,705236
169,464598
170,229358
171,-3278
172,-231582
173,-456874
174,-678794
175,-898199
176,-1116113
177,-1332601
178,-1548198
179,-1761481
180,-1965034
181,-2061234
182,-1966327
183,-1766055
184,-1565615
185,-1365456
186,-1169177
187,-973355
188,-781268
189,-590348
190,-402852
191,-216291
192,-32681
193,149587
194,327297
195,502953
196,674348
197,843457
198,1010210
199,1171919
200,1332016
201,1489069
202,1642855
203,1793791
204,1942004
205,2087831
206,2231176
207,2371352
208,2509486
209,2645300
210,2777929
211,2908310
212,3036475
213,3160560
214,3258110
215,3331040
216,3381490
217,3414533
218,3432060
219,3436753
220,3430718
221,3415531
222,3392034
223,3360868
224,3322890
225,3282612
226,3242163
227,3204255
228,3173040
229,3149525
230,3136804
231,3132214
232,3136215
233,3146456
234,3157896
235,3167919
236,3169940
237,3161137
238,3135895
239,3093328
240,3030575
241,2948325
242,2849109
243,2738217
244,2619451
245,2501379
246,2392290
247,2299118
248,2231885
249,2196900
250,2201080
251,2247500
252,2338145
253,2467564
254,2607270
255,2743256
256,2877921
257,3010730
258,3141098
259,3269507
260,3395196
261,3519405
262,3640216
263,3759563
264,3876377
265,3982983
266,4033713
267,4020645
268,3940794
269,3790737
270,3569890
271,3300902
272,3025443
273,2749354
274,2478258
275,2210540
276,1947446
277,1686896
278,1431226
279,1178356
280,928388
281,681098
282,436447
283,194650
284,-45398
285,-282824
286,-512862
287,-716063
288,-838416
289,-863977
290,-795304
291,-636791
292,-448217
293,-264298
294,-82506
295,97184
296,274316
297,448851
298,620420
299,789848
300,955808
301,1118971
302,1278810
303,1436678
304,1590503
305,1742765
306,1891856
307,2039057
308,2183464
309,2325294
310,2464674
311,2602021
312,2736503
313,2868681
314,2999403
315,3126773
316,3253127
317,3375026
318,3497518
319,3600779
320,3668995
321,3710531
322,3726510
323,3721288
324,3696305
325,3654694
326,3597936
327,3528913
328,3447426
329,3357453
330,3257067
331,3149862
332,3034853
333,2915219
334,2789935
335,2660018
336,2526101
337,2388313
338,2247637
339,2104051
340,1958434
341,1811947
342,1665574
343,1519795
344,1376593
345,1237425
346,1101642
347,970731
348,844637
349,725574
350,612821
351,507722
352,411932
353,325738
354,250482
355,188212
356,139029
357,104332
358,83575
359,80117
360,90955
361,119160
362,161441
363,218798
364,288827
365,370696
366,461162
367,559138
368,660558
369,763741
370,864896
371,961214
372,1050177
373,1128961
374,1194215
375,1244733
376,1277269
377,1292265
378,1287099
379,1262038
380,1216108
381,1150296
382,1064843
383,961073
384,840396
385,704941
386,557983
387,400875
388,239730
389,74893
390,-87588
391,-244745
392,-392996
393,-528588
394,-647779
395,-749044
396,-829929
397,-888259
398,-921631
399,-931670
400,-916428
401,-875973
402,-811626
403,-724351
404,-615822
405,-486683
406,-340880
407,-178918
408,-7240
409,168553
410,341548
411,512395
412,679724
413,844609
414,1006258
415,1164943
416,1321081
417,1474728
418,1625763
419,1774165
420,1920324
421,2063490
422,2204982
423,2344193
424,2480563
425,2615332
426,2742717
427,2857998
428,2964465
429,3059127
430,3142498
431,3214994
432,3274073
433,3321114
434,3353148
435,3371779
436,3375599
437,3365187
438,3339697
439,3299425
440,3245302
441,3177314
442,3096094
443,3002236
444,2897694
445,2781492
446,2656352
447,2521932
448,2382576
449,2234645
450,2084076
451,1928574
452,1771539
453,1611698
454,1453046
455,1294252
456,1136254
457,980891
458,827644
459,678415
460,532276
