# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 15:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4527355
index,raw24
0,-12520
1,-12631
2,-12373
3,-12204
4,-11962
5,-12521
6,-12479
7,-12166
8,-11716
9,-12651
10,-11809
11,-12144
12,-11870
13,-11813
14,-11891
15,-11890
16,-12080
17,-11583
18,-11757
19,-11508
20,-11058
21,-11041
22,-11560
23,-10918
24,-11485
25,-10940
26,-11010
27,-11369
28,-11775
29,-11534
30,-11445
31,-11291
32,-12186
33,-12056
34,-11743
35,-12117
36,-12092
37,-11930
38,-12257
39,-12335
40,-12630
41,-12324
42,-12795
43,-13145
44,-12863
45,-12838
46,-13108
47,-13115
48,-13417
49,-13303
50,-12974
51,-13812
52,-13394
53,-14265
54,-14319
55,-15013
56,-15155
57,-19282
58,-31023
59,-69595
60,-144011
61,-254537
62,-419834
63,-634999
64,-861369
65,-1090360
66,-1314155
67,-1533971
68,-1749943
69,-1961898
70,-2170138
71,-2375017
72,-2575751
73,-2774501
74,-2967578
75,-3158872
76,-3345518
77,-3530526
78,-3711719
79,-3890738
80,-4066687
81,-4236863
82,-4395313
83,-4502713
84,-4527355
85,-4466346
86,-4319377
87,-4099978
88,-3871245
89,-3646389
90,-3425072
91,-3205870
92,-2990222
93,-2776665
94,-2565278
95,-2358589
96,-2153053
97,-1951030
98,-1751464
99,-1555186
100,-1360388
101,-1168598
102,-978760
103,-792400
104,-607407
105,-425277
106,-245505
107,-67635
108,107733
109,280120
110,450446
111,612711
112,746252
113,848401
114,924921
115,982640
116,1024544
117,1056547
118,1085818
119,1117677
120,1151781
121,1187112
122,1222103
123,1254154
124,1281393
125,1302573
126,1315118
127,1320653
128,1320004
129,1315691
130,1307130
131,1291787
132,1266245
133,1227938
134,1178420
135,1119964
136,1060084
137,1000938
138,947016
139,899749
140,856823
141,819510
142,784322
143,753898
144,727766
145,708821
146,699775
147,700825
148,715740
149,743661
150,785642
151,841586
152,912275
153,996412
154,1092418
155,1196149
156,1304163
157,1411451
158,1511711
159,1598975
160,1667123
161,1709872
162,1717863
163,1687837
164,1610055
165,1482267
166,1297302
167,1063559
168,816782
169,566794
170,317829
171,72094
172,-169419
173,-406870
174,-641269
175,-870430
176,-1095716
177,-1316846
178,-1534390
179,-1748226
180,-1957613
181,-2164550
182,-2367806
183,-2568213
184,-2765907
185,-2959465
186,-3139576
187,-3267409
188,-3291034
189,-3215416
190,-3035408
191,-2819237
192,-2606757
193,-2396879
194,-2189762
195,-1984055
196,-1782277
197,-1581555
198,-1383978
199,-1187985
200,-994728
201,-804110
202,-616076
203,-430001
204,-246045
205,-64983
206,114057
207,289843
208,463392
209,633599
210,801330
211,965816
212,1127178
213,1285521
214,1441484
215,1594268
216,1744425
217,1891596
218,2036397
219,2179037
220,2318467
221,2456136
222,2576060
223,2668113
224,2740380
225,2795501
226,2838160
227,2868981
228,2890639
229,2904110
230,2908988
231,2906729
232,2896254
233,2877132
234,2849957
235,2813337
236,2768786
237,2715592
238,2656052
239,2587536
240,2514652
241,2436377
242,2355304
243,2271936
244,2188075
245,2105696
246,2025575
247,1949343
248,1878009
249,1814220
250,1758279
251,1712544
252,1677111
253,1653618
254,1643632
255,1647464
256,1665911
257,1699115
258,1747812
259,1811030
260,1889281
261,1978771
262,2079657
263,2186827
264,2299000
265,2411920
266,2520145
267,2620685
268,2706581
269,2776027
270,2821440
271,2841360
272,2830173
273,2786419
274,2707079
275,2591317
276,2437808
277,2249471
278,2025412
279,1778045
280,1527364
281,1277049
282,1027502
283,778152
284,530193
285,283728
286,40830
287,-200487
288,-435831
289,-664906
290,-887944
291,-1104316
292,-1309917
293,-1483541
294,-1607952
295,-1682844
296,-1702598
297,-1668399
298,-1578371
299,-1434306
300,-1245667
301,-1051891
302,-861323
303,-671937
304,-486175
305,-302628
306,-120831
307,58824
308,235344
309,410236
310,580498
311,749403
312,914639
313,1077160
314,1236412
315,1393557
316,1547571
317,1699046
318,1848519
319,1994549
320,2138866
321,2279484
322,2419214
323,2555831
324,2690999
325,2821398
326,2952902
327,3065877
328,3147959
329,3204087
330,3236352
331,3244901
332,3232801
333,3202230
334,3153975
335,3091182
336,3014157
337,2924613
338,2822968
339,2712519
340,2593196
341,2466943
342,2332354
343,2193205
344,2049010
345,1900304
346,1748448
347,1594370
348,1439087
349,1282568
350,1127195
351,972530
352,820587
353,671847
354,529037
355,391156
356,259940
357,137484
358,22212
359,-83479
360,-179909
361,-265455
362,-340494
363,-403821
364,-456292
365,-496868
366,-527367
367,-546735
368,-554612
369,-553392
370,-543173
371,-524530
372,-500034
373,-469493
374,-435348
375,-398495
376,-361262
377,-325466
378,-292202
379,-263863
380,-241150
381,-227129
382,-221829
383,-226954
384,-242934
385,-271193
386,-310880
387,-363050
388,-426973
389,-501785
390,-588140
391,-683012
392,-785273
393,-894233
394,-1008052
395,-1122657
396,-1239072
397,-1353904
398,-1464299
399,-1569248
400,-1665961
401,-1753261
402,-1828031
403,-1890712
404,-1937329
405,-1969949
406,-1983724
407,-1981458
408,-1960832
409,-1922041
410,-1865918
411,-1791490
412,-1701976
413,-1595032
414,-1474493
415,-1338737
416,-1192094
417,-1033748
418,-867974
419,-693604
420,-514479
421,-334225
422,-154264
423,23507
424,198512
425,371216
426,540235
427,707377
428,870642
429,1029944
430,1180546
431,1319802
432,1448977
433,1567192
434,1673441
435,1768621
436,1850821
437,1920899
438,1977408
439,2020935
440,2051904
441,2069582
442,2074953
443,2067652
444,2047319
445,2016037
446,1972335
447,1917606
448,1851428
449,1775514
450,1688729
451,1593619
452,1488625
453,1376315
454,1255835
455,1128546
456,995752
457,857158
458,714862
459,568582
460,420185
461,269430
462,117709
463,-34250
464,-184189
465,-332823
466,-478142
467,-620260
468,-756776
469,-889156
470,-1014823
471,-1133091
472,-1244985
473,-1348585
474,-1445220
475,-1532556
476,-1612865
477,-1683628
478,-1746318
479,-1800241
480,-1846629
481,-1884588
482,-1915470
483,-1939428
484,-1957159
485,-1968528
486,-1975192
487,-1977463
488,-1975654
489,-1971252
490,-1964060
491,-1956164
492,-1946805
493,-1938127
494,-1928923
495,-1920839
496,-1913573
497,-1908243
498,-1903986
499,-1901058
500,-1900314
501,-1899914
502,-1900754
503,-1902170
504,-1904186
505,-1905033
506,-1905809
507,-1904352
508,-1900935
509,-1894303
510,-1883240
511,-1869314
