# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:15:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4411500
index,raw24
0,-12813
1,-12339
2,-12578
3,-12120
4,-12583
5,-12029
6,-12212
7,-12090
8,-11721
9,-12359
10,-12030
11,-12556
12,-12035
13,-12113
14,-12008
15,-12462
16,-12661
17,-12155
18,-12849
19,-13768
20,-13990
21,-13324
22,-13283
23,-13369
24,-13936
25,-13782
26,-13500
27,-13602
28,-13665
29,-14351
30,-13357
31,-13508
32,-13666
33,-13000
34,-13239
35,-13413
36,-13243
37,-13034
38,-13120
39,-13615
40,-13237
41,-13163
42,-13266
43,-13000
44,-13534
45,-13213
46,-13387
47,-13618
48,-12928
49,-13550
50,-13149
51,-12635
52,-12425
53,-12680
54,-11854
55,-12061
56,-12259
57,-12730
58,-9560
59,-14735
60,-65653
61,-218101
62,-444627
63,-679924
64,-911081
65,-1132594
66,-1346480
67,-1552635
68,-1754374
69,-1951120
70,-2143746
71,-2333028
72,-2519783
73,-2705235
74,-2888433
75,-3071465
76,-3255514
77,-3438828
78,-3615448
79,-3660343
80,-3495752
81,-3271654
82,-3053278
83,-2836497
84,-2622343
85,-2410279
86,-2201889
87,-1993956
88,-1789881
89,-1587646
90,-1388924
91,-1192915
92,-1000193
93,-809463
94,-621444
95,-436472
96,-253731
97,-73748
98,103277
99,277208
100,448255
101,616784
102,782109
103,945117
104,1099546
105,1217939
106,1309367
107,1388175
108,1477997
109,1594561
110,1728830
111,1856203
112,1953305
113,2005626
114,2023717
115,2038526
116,2074685
117,2144448
118,2235234
119,2326866
120,2398157
121,2441289
122,2459903
123,2472882
124,2493645
125,2528460
126,2571711
127,2607278
128,2622791
129,2604943
130,2553257
131,2470649
132,2364188
133,2234219
134,2081874
135,1906124
136,1708244
137,1498915
138,1292636
139,1107566
140,959399
141,860554
142,817481
143,835973
144,913303
145,1048599
146,1209703
147,1366964
148,1523709
149,1676859
150,1827774
151,1975975
152,2123278
153,2266315
154,2407526
155,2545448
156,2681385
157,2814026
158,2945914
159,3050219
160,3072054
161,3010255
162,2844104
163,2591957
164,2319096
165,2052965
166,1790051
167,1535280
168,1286597
169,1044048
170,805928
171,571750
172,341176
173,114910
174,-109400
175,-329554
176,-547690
177,-762111
178,-977146
179,-1189531
180,-1404738
181,-1619286
182,-1811545
183,-1792515
184,-1593793
185,-1396694
186,-1196604
187,-1002073
188,-807527
189,-616492
190,-426265
191,-239805
192,-54552
193,128287
194,308567
195,485097
196,658366
197,828454
198,996249
199,1160823
200,1322113
201,1481008
202,1635971
203,1788843
204,1938433
205,2085684
206,2230302
207,2371837
208,2510940
209,2647681
210,2781398
211,2911883
212,3041847
213,3168660
214,3293393
215,3415719
216,3536814
217,3653134
218,3754528
219,3838982
220,3911761
221,3973340
222,4022367
223,4061060
224,4086188
225,4101929
226,4106628
227,4104551
228,4095898
229,4084254
230,4071219
231,4058930
232,4047603
233,4034645
234,4019648
235,3998526
236,3970238
237,3929513
238,3874985
239,3800752
240,3707904
241,3593036
242,3459733
243,3307551
244,3143499
245,2973331
246,2806344
247,2653097
248,2523862
249,2430113
250,2380857
251,2385318
252,2451819
253,2574832
254,2713685
255,2848714
256,2982398
257,3113906
258,3243942
259,3371162
260,3498111
261,3621556
262,3743641
263,3863192
264,3980225
265,4095619
266,4207807
267,4320093
268,4410806
269,4411500
270,4313809
271,4114090
272,3838244
273,3553776
274,3270318
275,2993911
276,2720857
277,2454197
278,2191537
279,1933230
280,1678282
281,1426509
282,1178847
283,932455
284,689805
285,446401
286,207002
287,-33503
288,-269251
289,-485338
290,-594039
291,-562590
292,-405569
293,-219280
294,-37493
295,142063
296,319286
297,492975
298,664827
299,833858
300,1000148
301,1163562
302,1324860
303,1483306
304,1638269
305,1790133
306,1940594
307,2088262
308,2231983
309,2375542
310,2515404
311,2653305
312,2788149
313,2921481
314,3051452
315,3180144
316,3306091
317,3430360
318,3552093
319,3670899
320,3788491
321,3903437
322,4017888
323,4107174
324,4159832
325,4183597
326,4181886
327,4155887
328,4109068
329,4042151
330,3958681
331,3858550
332,3742807
333,3613230
334,3470797
335,3316653
336,3150880
337,2976512
338,2792220
339,2601759
340,2404138
341,2203404
342,1998871
343,1792643
344,1586696
345,1382615
346,1182598
347,987597
348,799229
349,617459
350,446208
351,284977
352,137543
353,2022
354,-117234
355,-220060
356,-303825
357,-368236
358,-410887
359,-432565
360,-429976
361,-404388
362,-355522
363,-283327
364,-188668
365,-72285
366,62700
367,214436
368,378586
369,546828
370,713793
371,877682
372,1039110
373,1197008
374,1353557
375,1501480
376,1628569
377,1732426
378,1809823
379,1860026
380,1879063
381,1868105
382,1825277
383,1751134
384,1647144
385,1515407
386,1358030
387,1178849
388,982241
389,772641
390,554098
391,332231
392,112646
393,-99424
394,-297915
395,-477919
396,-634333
397,-762703
398,-859402
399,-922665
400,-949513
401,-940285
402,-892178
403,-806989
404,-683946
405,-527167
406,-345934
407,-165052
408,13864
409,190046
410,363247
411,533467
412,701306
413,866372
414,1027786
415,1187469
416,1343452
417,1497384
418,1648521
419,1797608
420,1943164
421,2087743
422,2228856
423,2368432
424,2504431
425,2639557
426,2772259
427,2902497
428,3031078
429,3157556
430,3282395
431,3404250
432,3525410
433,3642828
434,3760655
435,3866340
436,3948204
437,4009970
438,4049977
439,4069634
440,4067778
441,4046977
442,4005699
443,3946274
444,3868496
445,3773768
446,3663531
447,3538044
448,3399516
449,3250181
450,3088808
451,2919839
452,2742755
453,2559468
454,2370908
455,2178618
456,1983840
457,1787310
458,1591228
459,1395458
460,1202303
461,1012469
462,826993
463,645908
464,472405
465,306179
466,147534
467,-1812
468,-140012
469,-267075
470,-382034
471,-482755
472,-570640
473,-644627
474,-704020
475,-749406
476,-781379
477,-799811
478,-805722
479,-800143
480,-783949
481,-758334
482,-724985
483,-685273
484,-641077
485,-595399
486,-547790
487,-501275
488,-457014
489,-417366
490,-381851
491,-351885
492,-328114
493,-311562
494,-301827
495,-298567
496,-301162
497,-309653
498,-322864
499,-339456
500,-357919
501,-377347
502,-395853
503,-412188
504,-423282
505,-429966
506,-428010
507,-416790
508,-394707
509,-362179
510,-315662
511,-255912
