# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:14:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4448937
index,raw24
0,-2477
1,-2477
2,-3229
3,-3284
4,-2844
5,-2563
6,-2771
7,-3123
8,-2498
9,-2930
10,-3114
11,-2809
12,-2593
13,-2536
14,-2648
15,-3144
16,-3215
17,-2791
18,-2583
19,-2822
20,-3078
21,-2814
22,-3149
23,-2613
24,-2836
25,-2708
26,-2948
27,-2419
28,-2459
29,-2635
30,-2362
31,-2690
32,-2562
33,-2609
34,-2689
35,-2713
36,-2264
37,-2232
38,-2840
39,-3263
40,-3495
41,-2879
42,-2558
43,-2758
44,-2726
45,-2373
46,-2669
47,-2229
48,-2284
49,-2044
50,-1892
51,-1603
52,-1187
53,-1691
54,-1931
55,-1723
56,-2066
57,-1706
58,5262
59,5141
60,-60083
61,-245268
62,-477358
63,-711892
64,-940757
65,-1160186
66,-1368396
67,-1572301
68,-1768821
69,-1964077
70,-2154998
71,-2346406
72,-2536456
73,-2730426
74,-2919797
75,-3111913
76,-3294789
77,-3477243
78,-3467610
79,-3245867
80,-3029254
81,-2807221
82,-2595086
83,-2381193
84,-2173262
85,-1965869
86,-1763285
87,-1561310
88,-1363239
89,-1166497
90,-972562
91,-782516
92,-594468
93,-410332
94,-228210
95,-50086
96,126552
97,300249
98,470932
99,635835
100,752709
101,844913
102,950802
103,1077910
104,1210538
105,1337127
106,1459643
107,1570945
108,1655433
109,1710255
110,1744503
111,1789898
112,1864911
113,1958947
114,2043212
115,2097555
116,2123571
117,2142256
118,2169346
119,2207273
120,2259636
121,2319840
122,2381997
123,2433282
124,2466033
125,2476748
126,2472621
127,2459416
128,2439451
129,2400714
130,2330533
131,2222048
132,2074793
133,1892547
134,1684588
135,1466127
136,1252444
137,1061819
138,909393
139,808530
140,767832
141,795482
142,893369
143,1045972
144,1207636
145,1365944
146,1521866
147,1675080
148,1826011
149,1974957
150,2121003
151,2264256
152,2405004
153,2543398
154,2678304
155,2812185
156,2934762
157,3009643
158,3030004
159,2989066
160,2878789
161,2682062
162,2420742
163,2152367
164,1886608
165,1628162
166,1374427
167,1127675
168,886930
169,649549
170,416950
171,187931
172,-38468
173,-261255
174,-481511
175,-699932
176,-916855
177,-1135119
178,-1352204
179,-1569887
180,-1741328
181,-1701627
182,-1506051
183,-1308564
184,-1110484
185,-916908
186,-723396
187,-534228
188,-345379
189,-159249
190,24243
191,206032
192,384287
193,560272
194,731819
195,900746
196,1066348
197,1229370
198,1389220
199,1545994
200,1700070
201,1851206
202,1999236
203,2144888
204,2288010
205,2428251
206,2566658
207,2700993
208,2834375
209,2963901
210,3092099
211,3218162
212,3342137
213,3461321
214,3553595
215,3621985
216,3673727
217,3712998
218,3742809
219,3766176
220,3781428
221,3790055
222,3787944
223,3778106
224,3759204
225,3734185
226,3704530
227,3675941
228,3651021
229,3635431
230,3630779
231,3638336
232,3658948
233,3686237
234,3717131
235,3743773
236,3758876
237,3754937
238,3726055
239,3668856
240,3581424
241,3466763
242,3327516
243,3173486
244,3011034
245,2854587
246,2714430
247,2603139
248,2531789
249,2510256
250,2545342
251,2639879
252,2774373
253,2908298
254,3041839
255,3171684
256,3300616
257,3427309
258,3552259
259,3675681
260,3795897
261,3915625
262,4030603
263,4145415
264,4255245
265,4367142
266,4448937
267,4445618
268,4351979
269,4165312
270,3898715
271,3613687
272,3330550
273,3051736
274,2778427
275,2509544
276,2245413
277,1984835
278,1728449
279,1474598
280,1224570
281,977356
282,732317
283,487900
284,246632
285,6146
286,-228951
287,-433123
288,-529382
289,-502797
290,-357384
291,-172300
292,8537
293,187752
294,363457
295,536525
296,707147
297,874901
298,1040178
299,1203659
300,1363152
301,1520410
302,1674232
303,1826116
304,1974149
305,2121740
306,2264913
307,2407204
308,2546014
309,2682855
310,2817032
311,2949056
312,3078984
313,3206360
314,3331745
315,3454842
316,3575756
317,3694216
318,3811165
319,3926491
320,4020284
321,4079833
322,4114631
323,4125097
324,4116770
325,4089619
326,4045856
327,3989226
328,3918387
329,3836220
330,3743344
331,3640583
332,3526331
333,3405396
334,3274949
335,3137397
336,2993182
337,2842888
338,2686829
339,2526685
340,2362953
341,2197472
342,2032116
343,1867836
344,1705944
345,1548744
346,1395675
347,1247576
348,1107152
349,974185
350,849634
351,735234
352,631432
353,539979
354,462545
355,400201
356,355312
357,327941
358,320237
359,331430
360,363861
361,414993
362,485590
363,574283
364,679045
365,797370
366,927128
367,1063991
368,1205173
369,1347426
370,1485782
371,1616952
372,1737339
373,1843559
374,1930750
375,1997714
376,2041430
377,2059549
378,2051585
379,2017047
380,1955281
381,1867370
382,1754430
383,1618392
384,1463418
385,1290136
386,1103914
387,907867
388,707413
389,506582
390,311288
391,125410
392,-45981
393,-198783
394,-328527
395,-432647
396,-507258
397,-551620
398,-563241
399,-542764
400,-488730
401,-402462
402,-284717
403,-138522
404,31143
405,206699
406,379762
407,550211
408,717072
409,881593
410,1043149
411,1202078
412,1358027
413,1512005
414,1662077
415,1811082
416,1956437
417,2100510
418,2241397
419,2380364
420,2517049
421,2651966
422,2784106
423,2914174
424,3042442
425,3168391
426,3293124
427,3414866
428,3535913
429,3653826
430,3770932
431,3875215
432,3962078
433,4032827
434,4085510
435,4122235
436,4139276
437,4140243
438,4121322
439,4086330
440,4031688
441,3962003
442,3875216
443,3772919
444,3657306
445,3527940
446,3388165
447,3238567
448,3079468
449,2914084
450,2744568
451,2569137
452,2392920
453,2214044
454,2036037
455,1857997
456,1682458
457,1510101
458,1340748
459,1175544
460,1015393
461,860085
462,711820
463,569461
464,434480
465,307075
466,188317
467,78822
468,-20900
469,-110161
470,-189196
471,-256540
472,-312877
473,-357471
474,-390995
475,-413475
476,-425505
477,-428005
478,-421865
479,-408365
480,-388667
481,-364876
482,-337711
483,-309550
484,-280680
485,-254630
486,-230527
487,-210731
488,-196217
489,-187337
490,-184914
491,-189508
492,-199940
493,-217164
494,-239769
495,-266812
496,-297620
497,-330215
498,-362631
499,-394843
500,-423066
501,-448831
502,-469536
503,-482727
504,-488164
505,-484928
506,-470749
507,-446907
508,-409709
509,-360435
510,-298023
511,-222858
