# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:08:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3646244
index,raw24
0,-2505
1,-2513
2,-2224
3,-2400
4,-2824
5,-2055
6,-2359
7,-2271
8,-1991
9,-2446
10,-1934
11,-1910
12,-1422
13,-2053
14,-1181
15,-1341
16,-1453
17,-1405
18,-1276
19,-516
20,-964
21,-980
22,-676
23,-628
24,-580
25,-220
26,-436
27,-435
28,-43
29,197
30,-51
31,45
32,109
33,173
34,133
35,469
36,612
37,740
38,764
39,956
40,1244
41,1620
42,1380
43,1723
44,1619
45,1587
46,1715
47,1587
48,2266
49,2370
50,2698
51,3465
52,3881
53,3545
54,3560
55,3784
56,3167
57,2511
58,-186
59,-9026
60,-50920
61,-151922
62,-337488
63,-570006
64,-801865
65,-1031975
66,-1254425
67,-1472568
68,-1685404
69,-1892990
70,-2096495
71,-2297295
72,-2495079
73,-2690318
74,-2882958
75,-3075174
76,-3262510
77,-3446904
78,-3596419
79,-3646244
80,-3581199
81,-3400330
82,-3179315
83,-2963199
84,-2748293
85,-2536950
86,-2328208
87,-2121340
88,-1917649
89,-1715703
90,-1516989
91,-1319716
92,-1126043
93,-934569
94,-745791
95,-559604
96,-376288
97,-195146
98,-17114
99,157912
100,330925
101,471964
102,557603
103,617943
104,665291
105,712282
106,757683
107,803582
108,847980
109,891845
110,936216
111,981854
112,1025966
113,1063673
114,1097647
115,1126937
116,1152159
117,1177082
118,1201627
119,1224272
120,1244651
121,1263459
122,1280200
123,1295852
124,1308334
125,1323062
126,1335637
127,1345914
128,1354277
129,1355968
130,1347170
131,1326710
132,1293300
133,1246310
134,1186230
135,1112173
136,1026901
137,931968
138,832518
139,733913
140,642591
141,562297
142,500620
143,460743
144,445158
145,455776
146,492440
147,552924
148,638585
149,743459
150,868496
151,1007686
152,1158091
153,1312654
154,1468117
155,1620378
156,1770956
157,1913732
158,2038363
159,2141906
160,2217276
161,2259142
162,2260162
163,2213094
164,2109088
165,1942030
166,1709121
167,1453657
168,1194999
169,940677
170,688898
171,442694
172,199312
173,-39896
174,-275507
175,-507066
176,-734860
177,-959178
178,-1179573
179,-1397773
180,-1612146
181,-1826341
182,-2034135
183,-2236750
184,-2379733
185,-2399027
186,-2287622
187,-2087046
188,-1882592
189,-1680754
190,-1480869
191,-1284144
192,-1088275
193,-895806
194,-704265
195,-515539
196,-329164
197,-145684
198,36278
199,215170
200,390583
201,563400
202,732867
203,900441
204,1063691
205,1225298
206,1382220
207,1536947
208,1688760
209,1837865
210,1984369
211,2127503
212,2269499
213,2406870
214,2544568
215,2666186
216,2763596
217,2842995
218,2906232
219,2956365
220,2994836
221,3024046
222,3044453
223,3057114
224,3063236
225,3063102
226,3055945
227,3043387
228,3026152
229,3003559
230,2975544
231,2945533
232,2910661
233,2875122
234,2835731
235,2794017
236,2748380
237,2699300
238,2645138
239,2585624
240,2520532
241,2448864
242,2372085
243,2289540
244,2204684
245,2117271
246,2031253
247,1948133
248,1872359
249,1806066
250,1753638
251,1717240
252,1699726
253,1704287
254,1731359
255,1781787
256,1854922
257,1949215
258,2063481
259,2193805
260,2333625
261,2473125
262,2611471
263,2745912
264,2879593
265,3009993
266,3137218
267,3242203
268,3321423
269,3372009
270,3388966
271,3369016
272,3307757
273,3204073
274,3054010
275,2859533
276,2619768
277,2359784
278,2099512
279,1837472
280,1576320
281,1318975
282,1064158
283,812716
284,563937
285,318548
286,75029
287,-165340
288,-398392
289,-623199
290,-833939
291,-998645
292,-1098723
293,-1135221
294,-1105131
295,-1011540
296,-854176
297,-665312
298,-478567
299,-294676
300,-113144
301,67014
302,244469
303,418648
304,589636
305,758748
306,924504
307,1086895
308,1246914
309,1404050
310,1558471
311,1710120
312,1859016
313,2005645
314,2149000
315,2291497
316,2430082
317,2567113
318,2700696
319,2833574
320,2962628
321,3090674
322,3200145
323,3281202
324,3340618
325,3378978
326,3400014
327,3403183
328,3393135
329,3368017
330,3331654
331,3282951
332,3224398
333,3155269
334,3076995
335,2990388
336,2896015
337,2794413
338,2686376
339,2572352
340,2452966
341,2328403
342,2199462
343,2067226
344,1931246
345,1793338
346,1655143
347,1515485
348,1377916
349,1241300
350,1107836
351,979085
352,854173
353,735533
354,623347
355,518343
356,422336
357,334116
358,256667
359,189436
360,133749
361,89341
362,57666
363,37659
364,29958
365,33234
366,48094
367,73056
368,106591
369,148722
370,196904
371,250376
372,306762
373,364620
374,420616
375,474316
376,521658
377,562355
378,593390
379,612974
380,619571
381,612287
382,589700
383,551404
384,497145
385,427356
386,341816
387,242702
388,129905
389,6641
390,-126160
391,-265121
392,-408304
393,-551942
394,-694355
395,-831790
396,-961169
397,-1080563
398,-1186407
399,-1277799
400,-1350683
401,-1406566
402,-1440282
403,-1455530
404,-1447592
405,-1418752
406,-1368554
407,-1297947
408,-1206925
409,-1098858
410,-972891
411,-832701
412,-678143
413,-512980
414,-339302
415,-160492
416,16567
417,192925
418,365262
419,535905
420,702408
421,866778
422,1027784
423,1186747
424,1341882
425,1493718
426,1634248
427,1764472
428,1884377
429,1993331
430,2091807
431,2179136
432,2255342
433,2320227
434,2374479
435,2416718
436,2447319
437,2467012
438,2474783
439,2471417
440,2456467
441,2429967
442,2392158
443,2342986
444,2282916
445,2213246
446,2132631
447,2043059
448,1943546
449,1836604
450,1721588
451,1600050
452,1471895
453,1339283
454,1202135
455,1061933
456,919075
457,775019
458,630124
459,486023
460,342676
461,201898
462,64577
463,-70318
464,-199582
465,-324045
466,-441782
467,-553616
468,-658212
469,-756172
470,-845200
471,-926905
472,-999575
473,-1063757
474,-1119867
475,-1166483
476,-1205068
477,-1234937
478,-1256666
479,-1271273
480,-1278334
481,-1279290
482,-1274774
483,-1265938
484,-1252223
485,-1236319
486,-1218000
487,-1198779
488,-1178873
489,-1160137
490,-1142899
491,-1127936
492,-1115366
493,-1107510
494,-1102230
495,-1101536
496,-1104225
497,-1110147
498,-1119995
499,-1131402
500,-1145256
501,-1159708
502,-1175039
503,-1189903
504,-1203974
505,-1215091
506,-1223999
507,-1228017
508,-1228011
509,-1222566
510,-1210536
511,-1191492
