# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3884786
index,raw24
0,-2478
1,-2221
2,-1573
3,-1909
4,-1732
5,-1716
6,-1684
7,-1788
8,-1884
9,-1867
10,-1387
11,-1723
12,-2259
13,-1690
14,-2290
15,-1978
16,-1778
17,-1689
18,-1929
19,-2065
20,-2169
21,-1832
22,-2144
23,-2280
24,-1936
25,-2247
26,-1783
27,-2391
28,-1831
29,-2486
30,-2406
31,-2014
32,-1957
33,-2453
34,-2629
35,-2269
36,-2572
37,-2588
38,-3052
39,-2699
40,-2963
41,-3322
42,-3082
43,-3250
44,-2929
45,-3137
46,-3312
47,-3080
48,-3408
49,-2703
50,-2743
51,-2511
52,-2622
53,-2958
54,-2725
55,-3989
56,-4373
57,-5844
58,-9499
59,-30074
60,-80150
61,-202485
62,-425892
63,-662072
64,-890199
65,-1110634
66,-1322379
67,-1530145
68,-1733799
69,-1936211
70,-2134759
71,-2329594
72,-2521118
73,-2712130
74,-2899607
75,-3089557
76,-3276476
77,-3454068
78,-3515734
79,-3379921
80,-3158404
81,-2941747
82,-2725995
83,-2513431
84,-2303892
85,-2096091
86,-1891307
87,-1688404
88,-1488782
89,-1289880
90,-1095011
91,-902837
92,-713759
93,-526471
94,-343175
95,-161053
96,17494
97,194052
98,365789
99,537280
100,651510
101,677111
102,675188
103,693002
104,763485
105,867592
106,977862
107,1072327
108,1141516
109,1194784
110,1243790
111,1293743
112,1346465
113,1401564
114,1455841
115,1508279
116,1550791
117,1584722
118,1614800
119,1646283
120,1677458
121,1709574
122,1739453
123,1765569
124,1788985
125,1807815
126,1823394
127,1833667
128,1834299
129,1820956
130,1787021
131,1729523
132,1650408
133,1550958
134,1436817
135,1311330
136,1180354
137,1051546
138,932201
139,830303
140,754410
141,711374
142,705007
143,737577
144,805639
145,905757
146,1033038
147,1182896
148,1340455
149,1495956
150,1649429
151,1799916
152,1947776
153,2093642
154,2236763
155,2376650
156,2512863
157,2649045
158,2770745
159,2844375
160,2859156
161,2805247
162,2670344
163,2448234
164,2182080
165,1916517
166,1653771
167,1397513
168,1145383
169,898891
170,656845
171,418693
172,184562
173,-46925
174,-275367
175,-500653
176,-722944
177,-945056
178,-1163829
179,-1382863
180,-1598302
181,-1806963
182,-1917894
183,-1848620
184,-1655882
185,-1456176
186,-1257462
187,-1062517
188,-868523
189,-677817
190,-488462
191,-301491
192,-116342
193,66480
194,246736
195,423594
196,596950
197,768262
198,935544
199,1100278
200,1261823
201,1420365
202,1576168
203,1728455
204,1878460
205,2025479
206,2169936
207,2310935
208,2450357
209,2586682
210,2721438
211,2852290
212,2982445
213,3106265
214,3209846
215,3295238
216,3367236
217,3429993
218,3485382
219,3536589
220,3583285
221,3625432
222,3661725
223,3694870
224,3719043
225,3738125
226,3749061
227,3753611
228,3749689
229,3739079
230,3721719
231,3696056
232,3660509
233,3614102
234,3555213
235,3480915
236,3392354
237,3287428
238,3167611
239,3032728
240,2885566
241,2727574
242,2565921
243,2401015
244,2242586
245,2094752
246,1963985
247,1857873
248,1780566
249,1737277
250,1732249
251,1766445
252,1841750
253,1954885
254,2097878
255,2242142
256,2384324
257,2523769
258,2662045
259,2796824
260,2930131
261,3061485
262,3190415
263,3316978
264,3441277
265,3563897
266,3683806
267,3791068
268,3844341
269,3843336
270,3780923
271,3657365
272,3469407
273,3222247
274,2951022
275,2678758
276,2406743
277,2139833
278,1876540
279,1615791
280,1360193
281,1106043
282,856028
283,608292
284,364073
285,120885
286,-118426
287,-352507
288,-574448
289,-748706
290,-834895
291,-834969
292,-743395
293,-574720
294,-386786
295,-204627
296,-22578
297,155585
298,332142
299,504973
300,676056
301,844221
302,1009406
303,1171507
304,1331084
305,1487545
