# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:59:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5303166
index,raw24
0,6378
1,6033
2,6353
3,6072
4,6055
5,6006
6,5486
7,5853
8,5268
9,5956
10,5955
11,5642
12,5489
13,5337
14,5448
15,5359
16,5119
17,5158
18,5221
19,5317
20,5172
21,5435
22,5027
23,4738
24,4738
25,5185
26,4912
27,5376
28,5031
29,5126
30,5118
31,5237
32,5012
33,5396
34,5267
35,5426
36,5650
37,5705
38,5704
39,5768
40,5743
41,5806
42,5309
43,6005
44,5620
45,5235
46,4819
47,5498
48,5329
49,5601
50,5352
51,6151
52,5975
53,6246
54,6101
55,5124
56,5548
57,4803
58,7426
59,12473
60,-19072
61,-199086
62,-443685
63,-671631
64,-891605
65,-1100912
66,-1307346
67,-1507226
68,-1705858
69,-1899370
70,-2090642
71,-2277027
72,-2463293
73,-2645112
74,-2828845
75,-3009516
76,-3194853
77,-3377743
78,-3540714
79,-3477746
80,-3250674
81,-3033821
82,-2812714
83,-2599875
84,-2384926
85,-2176739
86,-1968161
87,-1763873
88,-1560889
89,-1361435
90,-1162700
91,-968511
92,-776480
93,-586809
94,-400698
95,-215505
96,-35111
97,143462
98,317684
99,489501
100,656810
101,819161
102,950733
103,1066665
104,1186047
105,1302574
106,1426631
107,1550857
108,1667204
109,1780448
110,1889415
111,1987952
112,2081214
113,2168264
114,2251679
115,2333012
116,2412039
117,2486513
118,2555065
119,2613001
120,2667946
121,2719829
122,2768929
123,2821327
124,2874510
125,2926591
126,2974634
127,3016503
128,3044071
129,3053571
130,3040358
131,3001611
132,2934125
133,2831246
134,2695405
135,2527124
136,2331519
137,2120651
138,1908008
139,1709095
140,1540462
141,1414130
142,1343086
143,1331114
144,1377151
145,1478711
146,1623890
147,1776676
148,1925475
149,2072928
150,2217859
151,2360444
152,2500972
153,2639715
154,2776377
155,2908854
156,3041147
157,3169207
158,3296765
159,3418978
160,3542097
161,3634056
162,3630125
163,3514514
164,3276116
165,2995093
166,2720975
167,2451315
168,2190792
169,1936684
170,1689112
171,1447065
172,1208249
173,972885
174,740726
175,511492
176,285750
177,61099
178,-161429
179,-383449
180,-604114
181,-827129
182,-1047948
183,-1268660
184,-1354377
185,-1201667
186,-1004857
187,-810750
188,-619203
189,-430047
190,-242947
191,-57165
192,125634
193,305850
194,484021
195,658178
196,830266
197,998548
198,1164490
199,1326372
200,1486018
201,1642349
202,1796724
203,1947809
204,2095987
205,2241579
206,2384378
207,2525687
208,2663186
209,2798373
210,2931160
211,3061802
212,3189300
213,3315487
214,3438954
215,3560550
216,3679891
217,3796562
218,3912307
219,4025717
220,4137370
221,4233521
222,4316964
223,4389221
224,4452917
225,4505997
226,4548807
227,4582068
228,4604941
229,4618451
230,4624063
231,4622658
232,4614942
233,4602147
234,4581961
235,4554753
236,4517285
237,4469670
238,4408860
239,4334546
240,4245641
241,4142851
242,4030065
243,3907229
244,3782208
245,3658514
246,3543068
247,3441475
248,3361671
249,3309877
250,3290505
251,3308351
252,3367963
253,3469976
254,3593232
255,3715938
256,3836324
257,3955184
258,4071781
259,4187396
260,4301389
261,4413528
262,4524333
263,4632300
264,4739119
265,4842532
266,4945101
267,5044850
268,5142490
269,5239622
270,5303166
271,5284271
272,5184514
273,4994705
274,4723159
275,4428639
276,4135578
277,3847921
278,3564228
279,3286929
280,3014095
281,2745847
282,2480920
283,2220577
284,1963098
285,1709275
286,1457130
287,1206688
288,958213
289,712344
290,470089
291,257967
292,154864
293,184133
294,330822
295,506510
296,675960
297,844742
298,1009982
299,1173043
300,1333780
301,1491889
302,1647435
303,1800586
304,1952046
305,2100256
306,2246159
307,2388997
308,2530585
309,2668949
310,2805279
311,2939216
312,3070865
313,3200467
314,3328036
315,3453742
316,3576472
317,3697675
318,3816336
319,3934270
320,4048558
321,4162504
322,4272627
323,4382666
324,4489267
325,4596111
326,4699798
327,4802392
328,4895678
329,4954976
330,4989651
331,4997618
332,4983952
333,4946032
334,4887628
335,4808783
336,4710804
337,4594061
338,4461036
339,4312004
340,4149349
341,3973739
342,3785710
343,3588920
344,3382754
345,3171045
346,2954410
347,2736945
348,2518675
349,2303223
350,2092318
351,1888807
352,1694104
353,1509873
354,1338361
355,1182262
356,1043021
357,921366
358,820365
359,739937
360,682807
361,647660
362,637077
363,649975
364,685391
365,744036
366,823737
367,921460
368,1035340
369,1162453
370,1300255
371,1442553
372,1588721
373,1731423
374,1869435
375,1995631
376,2107515
377,2199394
378,2269574
379,2312689
380,2327678
381,2311530
382,2263344
383,2181788
384,2067897
385,1923845
386,1748834
387,1548181
388,1323360
389,1085430
390,844137
391,605882
392,368360
393,135227
394,-95149
395,-319145
396,-536954
397,-734841
398,-900687
399,-1029729
400,-1120188
401,-1167539
402,-1171716
403,-1130677
404,-1043915
405,-913380
406,-740268
407,-553978
408,-370462
409,-188393
410,-9402
411,167487
412,341283
413,512417
414,681458
415,846623
416,1008904
417,1168541
418,1325926
419,1480284
420,1632255
421,1781296
422,1928127
423,2072907
424,2214582
425,2354208
426,2491705
427,2627160
428,2759704
429,2891543
430,3019246
431,3146429
432,3271357
433,3394006
434,3514943
435,3633482
436,3751063
437,3865637
438,3978989
439,4072015
440,4138926
441,4181141
442,4199983
443,4194966
444,4167870
445,4117745
446,4046386
447,3954348
448,3841786
449,3711013
450,3562648
451,3399325
452,3221534
453,3031124
454,2830162
455,2622025
456,2405881
457,2186603
458,1964064
459,1741168
460,1520028
461,1301722
462,1088595
463,881790
464,683851
465,494519
466,317043
467,150180
468,-2926
469,-142678
470,-267612
471,-378124
472,-472893
473,-552748
474,-617280
475,-667893
476,-704387
477,-727109
478,-737277
479,-736739
480,-726393
481,-707720
482,-681993
483,-651598
484,-618503
485,-583507
486,-550140
487,-518729
488,-492833
489,-472053
490,-458468
491,-454084
492,-458868
493,-474236
494,-500050
495,-535933
496,-581236
497,-635845
498,-697383
499,-764202
500,-835949
501,-908639
502,-981896
503,-1052560
504,-1119479
505,-1179415
506,-1231559
507,-1271544
508,-1300101
509,-1312750
510,-1310518
511,-1290414
