# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:05:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4445679
index,raw24
0,4433
1,4560
2,4391
3,4351
4,4094
5,4542
6,4685
7,4573
8,4532
9,4324
10,4459
11,4314
12,4218
13,3793
14,4481
15,4472
16,4832
17,4711
18,4407
19,4478
20,4477
21,4101
22,4756
23,4372
24,4083
25,4427
26,4562
27,4026
28,4177
29,4089
30,4040
31,3976
32,3591
33,4327
34,4086
35,4014
36,4117
37,3981
38,4028
39,3836
40,4131
41,3819
42,3946
43,4450
44,4153
45,3744
46,4112
47,3911
48,4127
49,4278
50,4694
51,5365
52,5005
53,4908
54,5339
55,4587
56,4642
57,5474
58,10089
59,4928
60,-54785
61,-209306
62,-433473
63,-667748
64,-899482
65,-1121988
66,-1336539
67,-1541656
68,-1743364
69,-1939791
70,-2136778
71,-2331542
72,-2528129
73,-2722140
74,-2915376
75,-3103116
76,-3290505
77,-3470280
78,-3652944
79,-3655858
80,-3438980
81,-3219848
82,-2996991
83,-2785033
84,-2569245
85,-2362019
86,-2152931
87,-1949236
88,-1745374
89,-1544801
90,-1346541
91,-1150440
92,-958212
93,-768023
94,-581481
95,-396538
96,-215146
97,-34799
98,140813
99,316492
100,472645
101,574043
102,638805
103,705335
104,815649
105,963382
106,1123216
107,1274759
108,1374443
109,1435347
110,1476204
111,1514352
112,1575423
113,1659647
114,1756420
115,1854078
116,1930491
117,1974888
118,1992919
119,1996411
120,2010664
121,2046450
122,2094824
123,2150969
124,2198858
125,2229670
126,2241077
127,2232980
128,2206155
129,2165118
130,2102966
131,2017421
132,1902983
133,1753838
134,1578120
135,1388104
136,1198238
137,1028396
138,891390
139,798065
140,755560
141,763436
142,821950
143,925618
144,1065649
145,1224727
146,1382706
147,1538593
148,1690685
149,1841422
150,1988646
151,2134387
152,2277270
153,2417536
154,2554929
155,2688857
156,2822601
157,2939560
158,3012738
159,3038410
160,3003479
161,2895064
162,2693935
163,2429838
164,2161613
165,1896189
166,1637718
167,1384710
168,1137901
169,896114
170,658821
171,424852
172,193344
173,-34591
174,-260443
175,-483051
176,-705040
177,-925298
178,-1144521
179,-1363117
180,-1579967
181,-1778246
182,-1846485
183,-1723076
184,-1521073
185,-1323408
186,-1125942
187,-931845
188,-738939
189,-549161
190,-360574
191,-174953
192,9412
193,190315
194,369763
195,544590
196,717444
197,886244
198,1052488
199,1215992
200,1375867
201,1533187
202,1687424
203,1838522
204,1986946
205,2133111
206,2275707
207,2416469
208,2553862
209,2690750
210,2822877
211,2954477
212,3082428
213,3209060
214,3332060
215,3454141
216,3550744
217,3616294
218,3661365
219,3686414
220,3695844
221,3690121
222,3673806
223,3644454
224,3607233
225,3564521
226,3521509
227,3481648
228,3450734
229,3430361
230,3422198
231,3427877
232,3443922
233,3466654
