# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:59:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4336108
index,raw24
0,2098
1,2130
2,1489
3,1369
4,1625
5,1553
6,2001
7,1768
8,1488
9,1616
10,1384
11,1335
12,1631
13,1183
14,1231
15,1327
16,1183
17,1606
18,1702
19,1182
20,1510
21,1670
22,1981
23,1805
24,1749
25,1357
26,1260
27,1468
28,1532
29,2292
30,1660
31,1779
32,2275
33,2331
34,2443
35,2170
36,2170
37,2386
38,2833
39,2009
40,2393
41,2137
42,2104
43,3000
44,2736
45,3247
46,2951
47,3022
48,2846
49,2926
50,3253
51,3165
52,3437
53,3476
54,3628
55,3067
56,2683
57,2274
58,1906
59,5818
60,-28015
61,-210083
62,-453506
63,-685458
64,-914951
65,-1134647
66,-1349132
67,-1557488
68,-1761226
69,-1961051
70,-2156627
71,-2351684
72,-2542085
73,-2731486
74,-2918441
75,-3104965
76,-3290082
77,-3473888
78,-3654168
79,-3746234
80,-3619657
81,-3394759
82,-3174320
83,-2955477
84,-2740820
85,-2527733
86,-2318457
87,-2110446
88,-1905340
89,-1702164
90,-1501988
91,-1303636
92,-1109445
93,-916942
94,-728270
95,-541381
96,-356667
97,-174559
98,3926
99,180061
100,353927
101,523596
102,687708
103,806784
104,904422
105,996159
106,1082774
107,1158666
108,1229980
109,1300038
110,1372351
111,1448320
112,1520535
113,1584357
114,1640612
115,1688900
116,1733029
117,1777946
118,1823481
119,1871306
120,1919830
121,1963363
122,1998772
123,2025808
124,2045952
125,2064847
126,2084843
127,2104388
128,2120539
129,2124448
130,2110725
131,2074611
132,2015342
133,1932552
134,1830412
135,1711253
136,1581572
137,1446803
138,1314690
139,1194201
140,1091872
141,1013202
142,964519
143,948593
144,964789
145,1010823
146,1086948
147,1190527
148,1322422
149,1473428
150,1627681
151,1779234
152,1928073
153,2074093
154,2217744
155,2359721
156,2497601
157,2633848
158,2765991
159,2897485
160,2993315
161,3032518
162,3004756
163,2901069
164,2705515
165,2445561
166,2176326
167,1910772
168,1650355
169,1395634
170,1145607
171,900787
172,661013
173,424781
174,190785
175,-38894
176,-266634
177,-491401
178,-713405
179,-934622
180,-1152580
181,-1372295
182,-1586600
183,-1799246
184,-1936634
185,-1896214
186,-1712310
187,-1510445
188,-1312133
189,-1115509
190,-921301
191,-729068
192,-538787
193,-351505
194,-165414
195,18606
196,199235
197,377171
198,551789
199,723866
200,892889
201,1058636
202,1221203
203,1380830
204,1537773
205,1692042
206,1842331
207,1991362
208,2136287
209,2279698
210,2419796
211,2556981
212,2692892
213,2825644
214,2956011
215,3083370
216,3209906
217,3333338
218,3446851
219,3534470
220,3604191
221,3658975
222,3700536
223,3730980
224,3751869
225,3764331
226,3769567
227,3769275
228,3762343
229,3751676
230,3735434
231,3717210
