# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3946278
index,raw24
0,-729
1,-305
2,-689
3,-360
4,40
5,-792
6,-640
7,-576
8,-616
9,-464
10,-688
11,-304
12,-200
13,-392
14,192
15,-352
16,0
17,80
18,256
19,16
20,-200
21,-64
22,368
23,304
24,96
25,-24
26,88
27,-24
28,-424
29,-424
30,80
31,104
32,-48
33,240
34,-56
35,432
36,-72
37,-152
38,-56
39,-72
40,144
41,104
42,-40
43,352
44,352
45,-184
46,504
47,120
48,152
49,-152
50,296
51,480
52,528
53,240
54,-296
55,-640
56,-1888
57,-2544
58,-3512
59,-4311
60,-24263
61,-106796
62,-299511
63,-538546
64,-770496
65,-997522
66,-1217016
67,-1430660
68,-1639437
69,-1844221
70,-2043956
71,-2242250
72,-2437273
73,-2632007
74,-2824478
75,-3015565
76,-3204829
77,-3390310
78,-3565184
79,-3654429
80,-3583702
81,-3385033
82,-3161820
83,-2945154
84,-2729602
85,-2518213
86,-2309450
87,-2101760
88,-1898191
89,-1695775
90,-1496192
91,-1299298
92,-1104875
93,-913516
94,-724789
95,-538052
96,-353962
97,-172751
98,6078
99,182077
100,354615
101,524772
102,683059
103,788944
104,863712
105,926310
106,982405
107,1036173
108,1088975
109,1142154
110,1197998
111,1256372
112,1312139
113,1363539
114,1406820
115,1444288
116,1477912
117,1510284
118,1544203
119,1580319
120,1614422
121,1644705
122,1669000
123,1687636
124,1702782
125,1716934
126,1732309
127,1747161
128,1760028
129,1764253
130,1758150
131,1734391
132,1693163
133,1632781
134,1552293
135,1455736
136,1342414
137,1219954
138,1092109
139,967032
140,854386
141,761186
142,694165
143,657648
144,652520
145,678856
146,735341
147,818923
148,927527
149,1059214
150,1210053
151,1367625
152,1522602
153,1675648
154,1825580
155,1973037
156,2116932
157,2258729
158,2398230
159,2529385
160,2624084
161,2676788
162,2679389
163,2620742
164,2494142
165,2286581
166,2028190
167,1764463
168,1503295
169,1246856
170,994944
171,749102
172,506339
173,268109
174,33340
175,-198304
176,-425672
177,-650796
178,-871652
179,-1092050
180,-1309365
181,-1527157
182,-1739122
183,-1950598
184,-2109488
185,-2128150
186,-1989675
187,-1784648
188,-1584694
189,-1384372
190,-1188531
191,-992650
192,-801321
193,-610535
194,-422901
195,-236009
196,-52628
197,129234
198,306682
199,482557
200,654514
201,823842
202,990766
203,1153501
204,1313584
205,1470879
206,1624900
207,1776358
208,1924941
209,2070778
210,2213749
211,2354335
212,2493407
213,2628111
214,2761318
215,2891933
216,3021396
217,3143979
218,3244851
219,3327359
220,3395161
221,3449514
222,3491573
223,3523043
224,3542725
225,3554421
226,3555523
227,3548713
228,3533335
229,3512952
230,3487531
231,3459042
232,3428795
233,3395913
234,3361362
235,3323944
236,3281986
237,3233057
238,3177911
239,3113427
240,3040287
241,2957924
242,2867242
243,2769260
244,2666802
245,2561397
246,2457772
247,2359648
248,2269528
249,2193595
250,2134895
251,2098347
252,2086474
253,2102228
254,2146995
255,2222269
256,2325990
257,2454306
258,2593038
259,2729162
260,2863716
261,2995727
262,3125769
263,3254171
264,3379526
265,3503410
266,3624006
267,3744476
268,3851250
269,3919708
270,3946278
271,3927420
272,3858957
273,3735982
274,3557141
275,3322547
276,3054382
277,2784377
278,2512349
279,2243602
280,1978560
281,1717239
282,1459509
283,1204739
284,953352
285,704555
286,459221
287,215885
288,-25085
289,-261474
290,-487098
291,-684095
292,-805227
293,-846489
294,-806481
295,-685703
296,-504603
297,-319982
298,-137359
299,42922
300,220885
301,395658
302,568730
303,738004
304,904762
305,1068148
306,1229777
307,1388011
308,1542722
309,1695413
310,1845366
311,1993149
312,2137826
313,2280837
314,2421014
315,2559047
316,2693886
317,2827822
318,2957828
319,3085907
320,3212811
321,3337050
322,3459331
323,3579453
324,3683000
325,3755406
326,3805460
327,3833163
328,3841519
329,3830746
330,3803519
331,3760622
332,3703723
333,3633527
334,3550732
335,3456986
336,3351780
337,3238235
338,3114744
339,2985043
340,2847511
341,2703651
342,2555577
343,2402185
344,2245420
345,2085458
346,1924483
347,1762248
348,1601921
349,1442014
350,1287750
351,1136185
352,990830
353,851701
354,720349
355,598285
356,485772
357,384689
358,295578
359,220053
360,158355
361,111479
362,79818
363,62552
364,60944
365,73945
366,99808
367,139588
368,189946
369,251427
370,319661
371,394598
372,472237
373,552124
374,628936
375,701548
376,767598
377,824000
378,867924
379,898682
380,912364
381,909044
382,886702
383,844865
384,783546
385,702834
386,602677
387,484707
388,351624
389,203565
390,44444
391,-123473
392,-295986
393,-469462
394,-641021
395,-806943
396,-962060
397,-1105847
398,-1232288
399,-1341857
400,-1429141
401,-1494359
402,-1534624
403,-1548861
404,-1537192
405,-1499596
406,-1435189
407,-1345630
408,-1231602
409,-1094667
410,-937710
411,-761371
412,-576598
413,-392536
414,-212032
415,-32342
416,143558
417,317652
418,487438
419,655962
420,820818
421,983390
422,1142990
423,1299394
424,1452828
425,1604530
426,1753438
427,1899304
428,2043368
429,2184527
430,2324172
431,2456856
432,2573853
433,2675922
434,2764348
435,2838050
436,2897032
437,2941326
438,2971215
439,2986596
440,2986784
441,2972603
442,2943056
443,2900841
444,2843559
445,2773636
446,2690441
447,2595617
448,2489244
449,2373164
450,2246482
451,2111232
452,1968542
453,1818694
454,1663296
455,1502853
456,1339277
457,1172474
458,1005003
459,836792
460,669666
461,503576
462,341035
463,180705
464,26107
465,-123328
466,-265905
467,-400705
468,-527872
469,-646151
470,-754617
471,-853068
472,-941252
473,-1018737
474,-1086181
475,-1142632
476,-1189837
477,-1225460
478,-1252454
479,-1269781
480,-1279874
481,-1281702
482,-1277409
483,-1266949
484,-1252659
485,-1235162
486,-1214619
487,-1194095
488,-1173365
489,-1153502
490,-1135089
491,-1121270
492,-1109941
493,-1103246
494,-1101023
495,-1103913
496,-1111162
497,-1122394
498,-1138393
499,-1157062
500,-1178161
501,-1200881
502,-1224287
503,-1246753
504,-1268553
505,-1287782
506,-1301841
507,-1312018
508,-1315826
509,-1312857
510,-1301249
511,-1280778
