# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:14:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3713363
index,raw24
0,-3226
1,-2818
2,-3049
3,-3609
4,-3016
5,-3520
6,-3288
7,-3047
8,-2807
9,-3222
10,-2638
11,-2734
12,-2781
13,-2637
14,-2789
15,-2348
16,-2708
17,-3236
18,-2587
19,-2235
20,-2323
21,-2330
22,-2642
23,-3298
24,-2897
25,-2985
26,-2816
27,-2872
28,-2888
29,-3207
30,-2935
31,-2887
32,-2998
33,-3086
34,-2757
35,-3093
36,-2557
37,-3004
38,-2988
39,-2676
40,-2843
41,-2627
42,-2491
43,-2266
44,-2786
45,-2642
46,-3441
47,-3073
48,-2600
49,-1712
50,-1800
51,-1960
52,-3471
53,-3047
54,-6919
55,994
56,45002
57,111661
58,197607
59,247703
60,162737
61,-65075
62,-307355
63,-544750
64,-775203
65,-1003885
66,-1226546
67,-1447404
68,-1663700
69,-1876680
70,-2084387
71,-2289213
72,-2488349
73,-2686742
74,-2882102
75,-3071494
76,-3249159
77,-3409074
78,-3547562
79,-3656409
80,-3713363
81,-3690029
82,-3563107
83,-3349896
84,-3130815
85,-2913417
86,-2701573
87,-2490939
88,-2283947
89,-2078604
90,-1876671
91,-1676714
92,-1479477
93,-1284592
94,-1091483
95,-902094
96,-713776
97,-529305
98,-346488
99,-165894
100,12062
101,187317
102,359718
103,529714
104,695785
105,861052
106,1000147
107,1075121
108,1111878
109,1138486
110,1181187
111,1248243
112,1329219
113,1414736
114,1494132
115,1552477
116,1583728
117,1592318
118,1595732
119,1616017
120,1660740
121,1716321
122,1760664
123,1775113
124,1758240
125,1717169
126,1663784
127,1605037
128,1544817
129,1480340
130,1409631
131,1328643
132,1234473
133,1136626
134,1046535
135,975584
136,930113
137,907839
138,903736
139,912850
140,932818
141,967057
142,1016562
143,1082198
144,1166026
145,1262652
146,1369714
147,1480579
148,1590974
149,1699532
150,1805036
151,1907184
152,2001967
153,2086979
154,2156580
155,2204452
156,2225495
157,2211360
158,2152570
159,2042539
160,1868962
161,1634373
162,1378974
163,1122142
164,867957
165,618499
166,372223
167,129010
