# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:10:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4380152
index,raw24
0,2948
1,3100
2,2436
3,3243
4,2899
5,2699
6,2970
7,2922
8,2849
9,3545
10,3001
11,3160
12,2824
13,3055
14,2807
15,2927
16,2718
17,2790
18,2494
19,2893
20,3109
21,2341
22,2748
23,2580
24,2836
25,3139
26,2803
27,2834
28,2770
29,3050
30,2913
31,2825
32,3057
33,3216
34,2936
35,2799
36,2551
37,2895
38,2990
39,2726
40,3118
41,2997
42,3445
43,3220
44,3300
45,3780
46,3515
47,3363
48,3442
49,3386
50,3993
51,4201
52,4440
53,4680
54,4447
55,4431
56,3678
57,3798
58,2653
59,1173
60,-21195
61,-117721
62,-320082
63,-557787
64,-790063
65,-1016095
66,-1233811
67,-1446044
68,-1652299
69,-1853962
70,-2050831
71,-2245125
72,-2436907
73,-2626033
74,-2814321
75,-3000961
76,-3188051
77,-3372718
78,-3556730
79,-3671632
80,-3565600
81,-3339020
82,-3120829
83,-2901144
84,-2687630
85,-2474110
86,-2264711
87,-2057315
88,-1852640
89,-1650886
90,-1450676
91,-1254027
92,-1059050
93,-868105
94,-679143
95,-493660
96,-309072
97,-129218
98,49222
99,223144
100,395765
101,533292
102,646939
103,751380
104,848825
105,936057
106,1016439
107,1098451
108,1175452
109,1257477
110,1337819
111,1408120
112,1472740
113,1529024
114,1575990
115,1620941
116,1666639
117,1713460
118,1763435
119,1808404
120,1848343
121,1879333
122,1903296
123,1928743
124,1958044
125,1989853
126,2024274
127,2052675
128,2069280
129,2072092
130,2056687
131,2022356
132,1968077
133,1892524
134,1795989
135,1678738
136,1540773
137,1389865
138,1233351
139,1081761
140,948941
141,843633
142,772810
143,741476
144,750193
145,799909
146,888996
147,1013847
148,1167404
149,1326693
150,1482683
151,1635966
152,1786982
153,1936164
154,2082112
155,2225706
156,2365346
157,2504321
158,2639071
159,2772421
160,2875915
161,2921772
162,2905567
163,2815004
164,2636565
165,2382467
166,2114816
167,1848862
168,1590044
169,1335322
170,1086831
171,843362
172,604627
173,369041
174,137948
175,-92372
176,-317033
177,-539690
178,-760793
179,-979676
180,-1197036
181,-1413762
182,-1629109
183,-1836831
184,-1942694
185,-1844193
186,-1643280
187,-1443391
188,-1245447
189,-1049447
190,-855807
191,-663734
192,-474893
193,-287299
194,-102288
195,80892
196,261138
197,437946
198,611869
199,782282
200,950059
201,1114831
202,1276343
203,1434779
204,1590268
205,1743089
206,1893637
207,2040134
208,2185196
209,2326194
210,2465510
211,2602073
212,2736739
213,2868333
214,2997879
215,3124617
216,3250611
217,3365343
218,3454316
219,3525318
220,3579816
221,3623715
222,3656144
223,3681290
224,3698145
225,3707253
226,3709273
227,3702956
228,3692672
229,3676133
230,3659364
231,3639974
232,3620145
233,3599871
234,3578344
235,3553947
236,3525345
237,3489875
238,3446041
239,3393300
240,3328358
241,3253680
242,3168130
243,3074536
244,2973576
245,2870213
246,2767975
247,2671133
248,2585743
249,2516819
250,2470152
251,2449731
252,2460959
253,2505715
254,2585425
255,2700382
256,2834956
257,2967714
258,3098807
259,3228229
260,3354891
261,3480386
262,3602977
263,3725097
264,3843058
265,3959605
266,4074442
267,4185816
268,4295433
269,4367789
270,4380152
271,4332129
272,4217712
273,4033461
274,3782985
275,3504435
276,3224863
277,2946110
278,2673526
279,2403456
280,2139186
281,1877821
282,1620128
283,1365330
284,1113947
285,865403
286,618890
287,375606
288,132712
289,-103048
290,-328099
291,-491979
292,-555631
293,-522035
294,-388828
295,-205716
296,-24099
297,155104
298,330965
299,504668
300,675343
301,843196
302,1007901
303,1171562
304,1330963
305,1488945
306,1643019
307,1794442
308,1943519
309,2090266
310,2234467
311,2376130
312,2515520
313,2652189
314,2787233
315,2918493
316,3049289
317,3176180
318,3302561
319,3425886
320,3547635
321,3666714
322,3783571
323,3897053
324,3985001
325,4043107
326,4077005
327,4089331
328,4081312
329,4056038
330,4013311
331,3957405
332,3886370
333,3803167
334,3708655
335,3602402
336,3486563
337,3361329
338,3228863
339,3087973
340,2940180
341,2786445
342,2627504
343,2462880
344,2296235
345,2126643
346,1956567
347,1787696
348,1621142
349,1458224
350,1300470
351,1149703
352,1005811
353,871336
354,746294
355,632827
356,530957
357,442821
358,369327
359,311057
360,269267
361,244467
362,236829
363,245280
364,271322
365,314121
366,371010
367,442301
368,524671
369,616967
370,717428
371,821556
372,928096
373,1032910
374,1133360
375,1226534
376,1308872
377,1377032
378,1429272
379,1462202
380,1475103
381,1465883
382,1432864
383,1376257
384,1296657
385,1194107
386,1069137
387,924895
388,762542
389,585313
390,398025
391,202953
392,4728
393,-192721
394,-383505
395,-563154
396,-728598
397,-875917
398,-1001018
399,-1102264
400,-1176385
401,-1221513
402,-1237284
403,-1221645
404,-1176848
405,-1100624
406,-995586
407,-861976
408,-703767
409,-524329
410,-341129
411,-160152
412,18668
413,193930
414,366898
415,537221
416,704772
417,868694
418,1030660
419,1189430
420,1345612
421,1499008
422,1649697
423,1797728
424,1943660
425,2086703
426,2228104
427,2366176
428,2503663
429,2637734
430,2769628
431,2899234
432,3026536
433,3140414
434,3236351
435,3317292
436,3381047
437,3429802
438,3460655
439,3477369
440,3476096
441,3459000
442,3425898
443,3376880
444,3313043
445,3233311
446,3139492
447,3032861
448,2913899
449,2782823
450,2642219
451,2490913
452,2332729
453,2166836
454,1996411
455,1822040
456,1644121
457,1465537
458,1286510
459,1107689
460,930969
461,756712
462,587411
463,422940
464,264112
465,112448
466,-31078
467,-165690
468,-290806
469,-405971
470,-509817
471,-603299
472,-684713
473,-754965
474,-813593
475,-860934
476,-897285
477,-922935
478,-938679
479,-945252
480,-942681
481,-933605
482,-918051
483,-897659
484,-873214
485,-847275
486,-819916
487,-792800
488,-767943
489,-745505
490,-726878
491,-713901
492,-706038
493,-703744
494,-708610
495,-719084
496,-735524
497,-756698
498,-782902
499,-810830
500,-841739
501,-873460
502,-904866
503,-934691
504,-961825
505,-985404
506,-1003099
507,-1015025
508,-1017589
509,-1010617
510,-993621
511,-965076
