# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4532563
index,raw24
0,4265
1,4784
2,4328
3,4927
4,4062
5,4190
6,3877
7,4125
8,3660
9,3596
10,4115
11,3115
12,3467
13,3314
14,3466
15,3609
16,3713
17,3744
18,3520
19,3599
20,3407
21,3391
22,3126
23,3502
24,3461
25,2989
26,3452
27,3428
28,3100
29,2787
30,2627
31,2802
32,2874
33,2610
34,3009
35,2977
36,2625
37,2856
38,2416
39,2760
40,2191
41,2927
42,2471
43,2310
44,2982
45,2558
46,2693
47,2893
48,2845
49,2732
50,3508
51,3323
52,3643
53,3523
54,3906
55,3178
56,2777
57,2713
58,4745
59,2328
60,-44848
61,-208611
62,-445209
63,-680091
64,-910496
65,-1131289
66,-1344703
67,-1551083
68,-1752877
69,-1949431
70,-2142457
71,-2333860
72,-2522519
73,-2710099
74,-2896968
75,-3082318
76,-3269206
77,-3451567
78,-3631250
79,-3672166
80,-3485206
81,-3260157
82,-3040143
83,-2822396
84,-2607803
85,-2395253
86,-2186064
87,-1979077
88,-1775028
89,-1573187
90,-1374203
91,-1177563
92,-984836
93,-794555
94,-606802
95,-422536
96,-240053
97,-61439
98,115224
99,288378
100,456159
101,607679
102,748693
103,872570
104,982391
105,1088343
106,1190602
107,1288105
108,1381324
109,1471099
110,1555287
111,1630322
112,1690971
113,1741892
114,1784583
115,1830230
116,1882166
117,1938592
118,1992020
119,2039897
120,2079311
121,2115898
122,2151791
123,2190089
124,2231093
125,2269397
126,2301288
127,2321863
128,2326971
129,2311967
130,2277397
131,2220167
132,2137712
133,2029227
134,1893195
135,1731460
136,1550577
137,1360300
138,1174718
139,1008854
140,875275
141,784840
142,745136
143,760549
144,830305
145,952411
146,1110503
147,1270335
148,1427556
149,1582334
150,1734605
151,1884177
152,2031899
153,2176819
154,2319753
155,2458550
156,2595506
157,2729421
158,2861544
159,2966283
160,3007072
161,2978049
162,2867238
163,2662176
164,2397323
165,2128758
166,1862994
167,1605167
168,1352451
169,1106134
170,865239
171,628917
172,395104
173,165656
174,-60796
175,-284317
176,-504466
177,-722629
178,-939132
179,-1155658
180,-1372069
181,-1588029
182,-1789683
183,-1835545
184,-1670129
185,-1468189
186,-1269082
187,-1073199
188,-877644
189,-686296
190,-495669
191,-307960
192,-121906
193,62356
194,242565
195,420735
196,594588
197,766507
198,934174
199,1100108
200,1261621
201,1420923
202,1577350
203,1730261
204,1881050
205,2028932
206,2173549
207,2316763
208,2456576
209,2592437
210,2728120
211,2859107
212,2990150
213,3117217
214,3242492
215,3366233
216,3474590
217,3555878
218,3620195
219,3668730
220,3707042
221,3737733
222,3760453
223,3776490
224,3785413
225,3787743
226,3782160
227,3773579
228,3760430
229,3746955
230,3732738
231,3721106
232,3712740
233,3706630
234,3702458
235,3696342
236,3688659
237,3673416
238,3648352
239,3609715
240,3555330
241,3482888
242,3393007
243,3289769
244,3173567
245,3052020
246,2929767
247,2816009
248,2719618
249,2648542
250,2610314
251,2612956
252,2659637
253,2754192
254,2884736
255,3016936
256,3148239
257,3276695
258,3404111
259,3528471
260,3652177
261,3772539
262,3891846
263,4008635
264,4122466
265,4235035
266,4343590
267,4453515
268,4530348
269,4532563
270,4455057
271,4297881
272,4056405
273,3775110
274,3491081
275,3209623
276,2933791
277,2662065
278,2394788
279,2132199
280,1872499
281,1615990
282,1364081
283,1113451
284,867115
285,621377
286,378997
287,137287
288,-99474
289,-318390
290,-449327
291,-464808
292,-361831
293,-182451
294,-1373
295,177891
296,354205
297,527034
298,697466
299,865429
300,1031043
301,1193469
302,1353835
303,1510454
304,1665430
305,1816794
306,1965901
307,2113061
308,2257139
309,2399111
310,2538106
311,2675140
312,2809758
313,2942319
314,3072040
315,3199385
316,3325010
317,3448348
318,3569591
319,3688956
320,3805649
321,3921057
322,4031114
323,4110358
324,4160256
325,4184516
326,4187581
327,4170110
328,4135001
329,4084152
330,4018694
331,3940867
332,3850234
333,3748804
334,3635795
335,3514759
336,3383714
337,3245101
338,3098408
339,2945870
340,2785503
341,2620114
342,2450795
343,2278055
344,2104473
345,1930536
346,1759541
347,1590694
348,1427444
349,1269310
350,1118931
351,976434
352,843827
353,721700
354,611420
355,513865
356,431282
357,364398
358,315097
359,283011
360,271328
361,277199
362,303125
363,347848
364,411110
365,491347
366,586935
367,695888
368,814835
369,941247
370,1071500
371,1203586
372,1333063
373,1455836
374,1568210
375,1667539
376,1750631
377,1814377
378,1855244
379,1873377
380,1864701
381,1830305
382,1769242
383,1681122
384,1568196
385,1431421
386,1273550
387,1096043
388,904381
389,700815
390,491729
391,279365
392,71291
393,-128918
394,-316230
395,-485840
396,-634452
397,-757455
398,-851642
399,-916106
400,-947554
401,-945999
402,-910979
403,-842660
404,-740821
405,-608907
406,-447024
407,-268234
408,-87465
409,90050
410,264575
411,436982
412,605761
413,772423
414,935025
415,1096399
416,1253681
417,1409328
418,1561388
419,1711509
420,1858308
421,2003601
422,2146645
423,2286846
424,2425047
425,2560847
426,2695071
427,2825782
428,2955637
429,3082532
430,3208308
431,3331156
432,3453613
433,3567848
434,3663740
435,3741165
436,3801196
437,3844052
438,3867791
439,3873287
440,3861054
441,3831215
442,3782515
443,3717837
444,3635543
445,3538723
446,3426203
447,3301225
448,3162630
449,3014660
450,2857028
451,2691535
452,2519335
453,2341971
454,2161117
455,1977061
456,1793036
457,1607545
458,1424277
459,1242999
460,1065815
461,892077
462,724816
463,563176
464,408835
465,263369
466,125673
467,-2294
468,-119814
469,-226535
470,-322156
471,-405612
472,-478691
473,-538488
474,-587247
475,-624127
476,-649627
477,-664076
478,-668314
479,-663537
480,-651016
481,-631456
482,-605947
483,-577601
484,-546299
485,-514272
486,-482993
487,-453750
488,-427711
489,-406611
490,-392017
491,-383529
492,-381834
493,-387404
494,-399884
495,-419564
496,-444712
497,-473890
498,-506920
499,-542370
500,-578296
501,-613505
502,-646910
503,-677600
504,-702661
505,-722879
506,-733663
507,-735821
508,-727099
509,-706971
510,-673092
511,-625954
