# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:56:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3822295
index,raw24
0,810
1,922
2,938
3,1154
4,1058
5,1633
6,945
7,1441
8,1257
9,1177
10,1425
11,1048
12,1064
13,1152
14,1400
15,792
16,1072
17,1280
18,999
19,983
20,695
21,567
22,591
23,79
24,239
25,119
26,335
27,247
28,-105
29,31
30,7
31,-209
32,-145
33,-113
34,-593
35,-481
36,-441
37,-793
38,-449
39,-1081
40,-833
41,-1089
42,-1312
43,-968
44,-1632
45,-1944
46,-2048
47,-2695
48,-2799
49,-3319
50,-4390
51,-5078
52,-6301
53,-8724
54,-12539
55,-17402
56,-25840
57,-37772
58,-57696
59,-90473
60,-148822
61,-240556
62,-399054
63,-618885
64,-850042
65,-1078362
66,-1299822
67,-1516032
68,-1727447
69,-1933892
70,-2136848
71,-2334915
72,-2530318
73,-2721625
74,-2912333
75,-3099737
76,-3287319
77,-3471413
78,-3653990
79,-3801552
80,-3822295
81,-3694309
82,-3474554
83,-3253914
84,-3034277
85,-2819562
86,-2605914
87,-2396148
88,-2187303
89,-1982668
90,-1779146
91,-1578921
92,-1381136
93,-1186024
94,-993391
95,-804334
96,-617259
97,-433320
98,-251251
99,-71236
100,105308
101,278815
102,448621
103,570407
104,623897
105,659213
106,686548
107,719648
108,753824
109,792556
110,830828
111,874830
112,922147
113,966987
114,1004677
115,1033370
116,1058028
117,1086147
118,1119494
119,1155022
120,1188585
121,1217239
122,1239699
123,1257852
124,1271058
125,1282535
126,1294034
127,1305740
128,1318973
129,1328956
130,1332130
131,1325343
132,1307781
133,1277533
134,1235289
135,1180451
136,1112307
137,1033651
138,947949
139,859521
140,772512
141,691538
142,623045
143,570305
144,536635
145,523986
146,532930
147,564737
148,618524
149,693392
150,789268
151,901947
152,1031285
153,1171759
154,1322680
155,1474983
156,1627395
157,1776388
158,1919459
159,2045241
160,2149919
161,2226097
162,2268385
163,2267268
164,2219751
165,2115568
166,1948334
167,1717880
168,1462935
169,1205572
170,950041
171,699509
