# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 15:15:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4918961
index,raw24
0,5262
1,4933
2,4797
3,4676
4,4892
5,5163
6,5146
7,5346
8,4865
9,4920
10,4792
11,5031
12,5735
13,5198
14,4869
15,5173
16,5164
17,4603
18,5563
19,5298
20,6049
21,5073
22,5088
23,5343
24,4951
25,5886
26,5069
27,5437
28,5100
29,4971
30,4475
31,5138
32,4866
33,4753
34,4800
35,4920
36,5463
37,5190
38,4990
39,5149
40,4741
41,4724
42,4611
43,4083
44,4850
45,4674
46,4601
47,4624
48,4496
49,4599
50,4943
51,5462
52,5829
53,5533
54,5188
55,4571
56,4475
57,3506
58,1874
59,-3694
60,-23614
61,-142331
62,-375586
63,-609500
64,-831937
65,-1042412
66,-1249861
67,-1451492
68,-1650667
69,-1844873
70,-2037840
71,-2224207
72,-2413920
73,-2598833
74,-2789860
75,-2976255
76,-3167940
77,-3211089
78,-3020225
79,-2801193
80,-2585771
81,-2373119
82,-2162397
83,-1955037
84,-1749119
85,-1545897
86,-1345316
87,-1147880
88,-951620
89,-759720
90,-569867
91,-383109
92,-199607
93,-17142
94,157924
95,335617
96,446608
97,453281
98,445210
99,457203
100,517595
101,602540
102,717659
103,841531
104,957348
105,1062199
106,1152350
107,1226033
108,1299203
109,1374773
110,1456477
111,1539035
112,1612175
113,1670762
114,1715070
115,1747053
116,1781152
117,1821550
118,1869744
119,1926852
120,1990249
121,2051942
122,2111203
123,2163641
124,2210129
125,2252171
126,2288984
127,2320793
128,2344206
129,2353976
130,2349936
131,2329721
132,2288405
133,2219989
134,2121654
135,1989595
136,1827553
137,1641562
138,1442097
139,1245817
140,1068225
141,926951
142,836397
143,804687
144,836117
145,929463
146,1076853
147,1238722
148,1395963
149,1551760
150,1704299
151,1855315
152,2003264
153,2149116
154,2293021
155,2432862
156,2571189
157,2705995
158,2839472
159,2968606
160,3096467
161,3170937
162,3156726
163,3046485
164,2824737
165,2551816
166,2281937
167,2016106
168,1757884
169,1505669
170,1259685
171,1018476
172,781559
173,548080
174,318429
175,91878
176,-132541
177,-353485
178,-574442
179,-792580
180,-1013171
181,-1231399
182,-1451025
183,-1540192
184,-1389188
185,-1188594
186,-993329
187,-799424
188,-608534
189,-418732
190,-231209
191,-46036
192,136689
193,316441
194,493498
195,667326
196,837716
197,1005446
198,1170139
199,1331308
200,1490234
201,1645764
202,1799211
203,1948327
204,2095857
205,2239658
206,2381776
207,2520605
208,2657346
209,2790653
210,2921937
211,3050748
212,3177320
213,3302868
214,3423249
215,3525327
216,3604872
217,3673760
218,3737088
219,3800136
220,3865720
221,3936472
222,4010023
223,4087102
224,4165643
225,4241366
226,4311920
227,4370826
228,4418412
229,4449897
230,4465794
231,4463969
232,4445912
233,4411913
234,4361510
235,4299402
236,4224477
237,4138866
238,4041560
239,3936363
240,3822378
241,3702336
242,3576828
243,3451527
244,3327994
245,3210300
246,3105044
247,3015657
248,2948416
249,2906985
250,2897430
251,2922108
252,2983967
253,3083731
254,3209706
255,3337131
256,3463043
257,3587365
258,3709079
259,3830042
260,3948134
261,4065548
262,4179844
263,4293086
264,4404306
265,4512136
266,4619753
267,4722573
268,4827029
269,4902800
270,4918961
271,4874369
272,4764374
273,4586008
274,4337272
275,4053231
276,3767520
277,3482444
278,3203539
279,2928140
280,2657046
281,2390058
282,2126830
283,1867994
284,1611590
285,1358386
286,1107580
287,859909
288,613196
289,374337
290,161083
291,45799
292,42674
293,156525
294,332105
295,504585
296,675315
297,842585
298,1007786
299,1171303
300,1330800
301,1488237
302,1643784
303,1796663
304,1946532
305,2094790
306,2239622
307,2381813
308,2522226
309,2659750
310,2796026
311,2927876
312,3060039
313,3187945
314,3314948
315,3439199
316,3561588
317,3681625
318,3799743
319,3916632
320,4030177
321,4144181
322,4253020
323,4363204
324,4469712
325,4565462
326,4636745
327,4692043
328,4728294
329,4749021
330,4754009
331,4742373
332,4715634
333,4670994
334,4611176
335,4533477
336,4440020
337,4328390
338,4202061
339,4061428
340,3907725
341,3741943
342,3565999
343,3382099
344,3192519
345,3000089
346,2805467
347,2612412
348,2420277
349,2235030
350,2055717
351,1884466
352,1723580
353,1573561
354,1436753
355,1313698
356,1205162
357,1113334
358,1038383
359,980520
360,941648
361,921837
362,920797
363,938940
364,975201
365,1028986
366,1100109
367,1185782
368,1284566
369,1393473
370,1510487
371,1631054
372,1753759
373,1872209
374,1984573
375,2086178
376,2174124
377,2242618
378,2290880
379,2313713
380,2310830
381,2278692
382,2218686
383,2129039
384,2009931
385,1864430
386,1693922
387,1501140
388,1288932
389,1064207
390,830453
391,597408
392,366703
393,140954
394,-78559
395,-280662
396,-459963
397,-610051
398,-730257
399,-813072
400,-859404
401,-865419
402,-832354
403,-757212
404,-643496
405,-489553
406,-310093
407,-128695
408,49656
409,224706
410,397519
411,568134
412,734785
413,899447
414,1061025
415,1219720
416,1375995
417,1528771
418,1680096
419,1828267
420,1974204
421,2117339
422,2258625
423,2397325
424,2534464
425,2668683
426,2800909
427,2930911
428,3058449
429,3184868
430,3308479
431,3431195
432,3549840
433,3668639
434,3774671
435,3858314
436,3921411
437,3964117
438,3988145
439,3993714
440,3979482
441,3946989
442,3896523
443,3827279
444,3742732
445,3639779
446,3522279
447,3389265
448,3243003
449,3083775
450,2913407
451,2733043
452,2543909
453,2349303
454,2149176
455,1946178
456,1741164
457,1536856
458,1333900
459,1134817
460,940511
461,752436
462,571264
463,400202
464,238321
465,87740
466,-51127
467,-177224
468,-290155
469,-388767
470,-473200
471,-543334
472,-599684
473,-641834
474,-670020
475,-685770
476,-688639
477,-680642
478,-661495
479,-633719
480,-597993
481,-556416
482,-510108
483,-461046
484,-411318
485,-362916
486,-316607
487,-274281
488,-237583
489,-207930
490,-186609
491,-173306
492,-169189
493,-175256
494,-190059
495,-214187
496,-245913
497,-284795
498,-329608
499,-378792
500,-429890
501,-481317
502,-531491
503,-577682
504,-618203
505,-650864
506,-673832
507,-685830
508,-685234
509,-669871
510,-639813
511,-592783
