# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 15:14:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4683802
index,raw24
0,-11273
1,-11672
2,-11695
3,-11661
4,-11636
5,-11794
6,-11873
7,-11647
8,-11894
9,-12020
10,-12427
11,-11945
12,-12592
13,-12774
14,-12189
15,-11987
16,-12354
17,-12616
18,-12343
19,-12837
20,-12580
21,-12426
22,-12296
23,-12343
24,-12365
25,-12876
26,-13010
27,-13025
28,-13519
29,-13485
30,-13548
31,-13458
32,-14048
33,-14151
34,-14301
35,-15011
36,-15625
37,-16055
38,-16638
39,-17307
40,-17113
41,-17631
42,-17413
43,-16939
44,-17025
45,-16543
46,-17013
47,-15563
48,-17465
49,-19887
50,-23652
51,-28473
52,-33974
53,-40402
54,-47109
55,-58991
56,-72968
57,-89391
58,-95356
59,-72824
60,-27487
61,-180060
62,-425806
63,-643642
64,-860211
65,-1067618
66,-1275392
67,-1478820
68,-1683712
69,-1882338
70,-2076692
71,-2266439
72,-2454930
73,-2641406
74,-2824956
75,-3008899
76,-3188756
77,-3371991
78,-3552371
79,-3707697
80,-3610405
81,-3378268
82,-3159983
83,-2938558
84,-2723119
85,-2508339
86,-2297480
87,-2088832
88,-1883313
89,-1679147
90,-1477974
91,-1279322
92,-1084381
93,-891657
94,-701876
95,-513638
96,-328008
97,-145440
98,34730
99,211758
100,384028
101,555109
102,721473
103,886369
104,1047941
105,1206933
106,1355242
107,1404996
108,1352377
109,1275420
110,1254952
111,1340727
112,1489387
113,1643733
114,1771861
115,1824236
116,1837102
117,1853493
118,1901171
119,1977163
120,2071146
121,2168389
122,2245140
123,2285946
124,2299155
125,2301482
126,2311273
127,2335903
128,2366506
129,2387033
130,2377206
131,2328187
132,2246959
133,2146885
134,2039127
135,1936398
136,1839865
137,1743337
138,1647756
139,1558331
140,1489325
141,1443511
142,1424607
143,1433561
144,1469186
145,1525630
146,1603508
147,1703672
148,1829696
149,1974977
150,2121168
151,2264821
152,2406136
153,2545075
154,2681428
155,2814461
156,2946085
157,3074469
158,3201230
159,3321159
160,3382626
