# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4540667
index,raw24
0,-7159
1,-7231
2,-7174
3,-7085
4,-7468
5,-7107
6,-7130
7,-7449
8,-7168
9,-7175
10,-7342
11,-6934
12,-7037
13,-6908
14,-7155
15,-6858
16,-7169
17,-6856
18,-6880
19,-6823
20,-7070
21,-6837
22,-7588
23,-7275
24,-7242
25,-7033
26,-6936
27,-7040
28,-7431
29,-6974
30,-6925
31,-7548
32,-7123
33,-6626
34,-7257
35,-7369
36,-7272
37,-7047
38,-7518
39,-7117
40,-6812
41,-7059
42,-7314
43,-7577
44,-7288
45,-6696
46,-7071
47,-7142
48,-6485
49,-7060
50,-5579
51,-5651
52,-6218
53,-5657
54,-6560
55,-6864
56,-7135
57,-7358
58,-6397
59,10236
60,-16789
61,-216035
62,-458513
63,-690497
64,-915629
65,-1132229
66,-1343379
67,-1547671
68,-1748034
69,-1944916
70,-2138775
71,-2331210
72,-2522485
73,-2711521
74,-2899638
75,-3087452
76,-3272435
77,-3456524
78,-3636814
79,-3723898
80,-3583771
81,-3356766
82,-3137524
83,-2918813
84,-2704113
85,-2491599
86,-2281663
87,-2074592
88,-1869883
89,-1666918
90,-1467379
91,-1269624
92,-1075309
93,-883626
94,-694630
95,-507793
96,-323771
97,-142179
98,37398
99,213161
100,385335
101,555176
102,722013
103,882404
104,1023009
105,1140588
106,1237505
107,1315857
108,1382153
109,1459328
110,1548838
111,1649393
112,1748207
113,1830178
114,1895515
115,1947675
116,1991229
117,2040642
118,2097009
119,2158513
120,2222970
121,2280378
122,2321460
123,2349017
124,2366258
125,2384001
126,2404150
127,2426848
128,2445256
129,2447886
130,2424731
131,2372611
132,2292449
133,2183089
134,2052711
135,1902636
136,1742556
137,1579351
138,1423998
139,1288049
140,1181419
141,1109459
142,1080964
143,1095816
144,1148898
145,1237062
146,1356263
147,1500321
148,1653578
149,1804336
150,1952708
151,2098773
152,2242973
153,2384195
154,2523008
155,2659396
156,2792928
157,2924259
158,3052342
159,3177353
160,3260173
161,3275199
162,3210975
163,3051727
164,2801955
165,2529181
166,2258168
167,1994500
168,1735513
169,1484021
170,1237176
171,996065
172,758175
173,523691
174,292635
175,63559
176,-161953
177,-386693
178,-609398
179,-830195
180,-1051126
181,-1270694
182,-1489899
183,-1677285
184,-1703376
185,-1544496
186,-1342523
187,-1147320
188,-952299
189,-760231
190,-569890
191,-381533
192,-195286
193,-11390
194,170235
195,349422
196,525444
197,697755
198,867326
199,1033924
200,1197526
201,1358140
202,1516334
203,1671157
204,1822905
205,1972786
206,2118666
207,2263719
208,2404419
209,2542845
210,2678543
211,2812008
212,2943784
213,3072673
214,3199474
215,3323243
216,3446302
217,3565601
218,3685294
219,3792844
220,3877597
221,3943635
222,3994106
223,4029323
224,4053143
225,4065544
226,4069560
227,4068391
228,4060870
229,4051654
230,4038888
231,4026659
232,4011879
233,3996125
234,3975758
235,3947512
236,3908974
237,3857185
238,3792354
239,3709907
240,3613383
241,3501813
242,3379178
243,3247469
244,3113001
245,2979773
246,2854617
247,2743957
248,2653118
249,2589794
250,2556918
251,2559886
252,2600709
253,2682712
254,2801688
255,2935570
256,3067180
257,3196445
258,3324703
259,3450057
260,3574044
261,3696104
262,3816509
263,3933899
264,4050386
265,4163932
266,4275552
267,4384942
268,4487438
269,4540667
270,4531352
271,4457551
272,4313487
273,4096129
274,3822860
275,3541354
276,3258873
277,2981836
278,2708192
279,2439669
280,2174419
281,1914026
282,1655904
283,1401598
284,1150283
285,902238
286,656128
287,411832
288,169766
289,-67479
290,-286823
291,-431540
292,-470423
293,-405205
294,-244380
295,-61350
296,117185
297,293507
298,467863
299,638678
300,807448
301,973054
302,1137047
303,1297452
304,1454998
305,1610588
306,1763375
307,1912920
308,2060486
309,2205115
310,2347550
311,2487895
312,2625231
313,2761311
314,2893878
315,3025461
316,3153763
317,3280714
318,3404354
319,3526610
320,3647324
321,3764982
322,3881571
323,3995249
324,4108921
325,4212732
326,4286217
327,4330198
328,4349998
329,4345227
330,4320208
331,4274953
332,4211287
333,4130325
334,4034301
335,3924536
336,3800201
337,3665945
338,3520306
339,3365556
340,3203009
341,3034042
342,2858192
343,2677507
344,2492932
345,2304571
346,2115378
347,1926560
348,1738685
349,1554008
350,1374459
351,1200067
352,1034856
353,878506
354,733383
355,600789
356,482788
357,379873
358,294595
359,226991
360,178427
361,149013
362,140051
363,149970
364,179512
365,226138
366,289294
367,367339
368,457910
369,558630
370,664978
371,776088
372,886978
373,995253
374,1097260
375,1190334
376,1269181
377,1333546
378,1378735
379,1402983
380,1404803
381,1381520
382,1333527
383,1260204
384,1161050
385,1038605
386,892638
387,727201
388,543736
389,346454
390,138195
391,-74981
392,-289428
393,-500569
394,-702852
395,-892046
396,-1064297
397,-1215543
398,-1342083
399,-1441135
400,-1509663
401,-1548231
402,-1551570
403,-1522500
404,-1458186
405,-1360400
406,-1230162
407,-1068300
408,-882770
409,-696022
410,-510201
411,-327635
412,-146971
413,31063
414,206508
415,379594
416,549540
417,716865
418,880449
419,1042126
420,1200223
421,1356660
422,1509807
423,1660454
424,1808508
425,1954047
426,2097824
427,2238632
428,2377559
429,2513773
430,2648546
431,2780222
432,2910107
433,3036648
434,3163605
435,3277123
436,3369275
437,3439551
438,3490924
439,3522465
440,3534011
441,3526356
442,3500934
443,3455602
444,3393348
445,3314942
446,3218825
447,3108825
448,2983293
449,2845385
450,2694917
451,2534740
452,2364591
453,2186566
454,2000891
455,1811119
456,1617114
457,1420517
458,1222863
459,1025466
460,829949
461,636544
462,448594
463,264427
464,87171
465,-81744
466,-242662
467,-392968
468,-533008
469,-661967
470,-778710
471,-883463
472,-975091
473,-1054668
474,-1120988
475,-1176235
476,-1219107
477,-1250190
478,-1271014
479,-1281075
480,-1283350
481,-1277426
482,-1265334
483,-1248163
484,-1227619
485,-1205029
486,-1181178
487,-1157866
488,-1136748
489,-1119329
490,-1105265
491,-1096330
492,-1093412
493,-1096526
494,-1106009
495,-1121898
496,-1143705
497,-1170613
498,-1202654
499,-1237531
500,-1275444
501,-1313080
502,-1350352
503,-1385059
504,-1416146
505,-1441517
506,-1460613
507,-1470747
508,-1471335
509,-1461796
510,-1439297
511,-1404146
