# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,62
# time,2026-07-30 15:15:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,117
# distance_mm,757
# threshold,500000
# peak_abs,4720257
index,raw24
0,2963
1,3011
2,2730
3,3354
4,2553
5,3217
6,2913
7,2784
8,2704
9,3368
10,2919
11,2903
12,3030
13,3142
14,3214
15,2253
16,2725
17,2477
18,2892
19,2588
20,2324
21,2691
22,2907
23,2763
24,3018
25,2578
26,2545
27,3241
28,2953
29,2712
30,2768
31,2336
32,2863
33,2959
34,2999
35,2678
36,3086
37,2829
38,2597
39,2301
40,2524
41,2396
42,2252
43,2564
44,2115
45,2667
46,2307
47,2242
48,2106
49,2778
50,2881
51,2729
52,2833
53,2368
54,2704
55,1464
56,2015
57,-689
58,-113
59,-857
60,-10345
61,-175063
62,-420658
63,-641295
64,-858880
65,-1066135
66,-1273045
67,-1473146
68,-1671982
69,-1865082
70,-2059414
71,-2252491
72,-2447960
73,-2647101
74,-2788554
75,-2673309
76,-2454119
77,-2246203
78,-2035785
79,-1831305
80,-1627009
81,-1426898
82,-1226948
83,-1031831
84,-836913
85,-645266
86,-455644
87,-270468
88,-86243
89,93976
90,272020
91,444307
92,616189
93,753745
94,803485
95,809739
96,833488
97,857587
98,884082
99,955022
100,1038841
101,1136427
102,1248696
103,1343047
104,1424011
105,1494782
106,1552151
107,1617714
108,1682556
109,1743679
110,1803322
111,1843310
112,1869501
113,1896224
114,1918369
115,1946615
116,1988393
117,2034350
118,2087862
119,2141647
120,2187066
121,2228583
122,2262583
123,2293154
124,2325515
125,2350231
126,2365176
127,2374455
128,2372021
129,2357948
130,2329004
131,2274487
132,2191490
133,2072526
134,1918609
135,1734367
136,1525283
137,1305881
138,1096986
139,915156
140,780620
141,706885
142,699774
143,766377
144,900971
145,1065045
146,1225163
147,1383326
148,1539181
149,1692665
150,1843706
151,1992305
152,2138870
153,2281201
154,2422643
155,2559571
156,2696058
157,2826777
158,2958160
159,3050287
160,3057883
161,2975349
162,2781802
163,2515542
164,2245579
165,1978529
166,1719784
167,1466390
168,1219603
169,977310
170,739295
171,506500
172,275598
173,50245
174,-174545
175,-395180
176,-614764
177,-831201
178,-1051603
179,-1267811
180,-1488400
181,-1581938
182,-1430297
183,-1229411
184,-1033525
185,-839110
186,-647280
187,-458073
188,-270145
189,-84824
190,99202
191,279198
192,457332
193,631132
194,802159
195,969965
196,1135271
197,1297612
198,1456430
199,1612332
200,1765471
201,1915688
202,2062718
203,2208114
204,2349661
205,2488358
206,2624958
207,2759133
208,2890093
209,3019924
210,3146883
211,3261027
212,3343965
213,3409589
214,3463716
215,3517158
216,3572712
217,3637748
218,3713384
219,3798307
220,3891259
221,3988120
222,4086209
223,4178830
224,4261640
225,4328624
226,4378472
227,4408017
228,4416439
229,4404236
230,4372050
231,4323269
232,4257261
233,4181717
234,4094599
235,3999051
236,3894555
237,3785759
238,3670289
239,3551249
240,3428783
241,3304765
242,3182201
243,3063653
244,2953583
245,2854974
246,2773554
247,2714263
248,2682028
249,2681597
250,2717637
251,2792601
252,2907061
253,3039466
254,3169295
255,3298140
256,3423753
257,3548823
258,3671710
259,3792902
260,3912007
261,4029425
262,4144877
263,4257267
264,4368764
265,4476406
266,4583924
267,4681236
268,4720257
269,4687233
270,4581636
271,4400309
272,4145036
273,3860978
274,3575891
275,3293582
276,3016212
277,2743948
278,2474981
279,2210455
280,1949433
281,1692355
282,1438452
283,1187637
284,938012
285,691817
286,446765
287,208390
288,-5155
289,-115539
290,-107533
291,21665
292,200438
293,375205
294,548584
295,718685
296,885933
297,1050457
298,1212897
299,1372596
300,1529973
301,1684498
302,1836540
303,1985588
304,2132754
305,2276133
306,2418832
307,2557864
308,2695072
309,2828799
310,2961574
311,3091292
312,3219339
313,3344594
314,3468426
315,3589810
316,3709076
317,3826455
318,3941316
319,4055571
320,4167260
321,4268887
322,4344230
323,4401492
324,4440554
325,4464444
326,4474715
327,4470913
328,4454103
329,4423800
330,4379932
331,4320733
332,4248573
333,4159375
334,4056139
335,3936684
336,3803435
337,3657267
338,3498629
339,3330305
340,3153051
341,2971682
342,2785527
343,2599243
344,2413046
345,2230623
346,2053199
347,1882260
348,1719327
349,1565741
350,1422125
351,1290480
352,1169954
353,1062939
354,969930
355,891811
356,828750
357,783217
358,754730
359,744149
360,752507
361,778711
362,824640
363,887419
364,968631
365,1065320
366,1175542
367,1297607
368,1428680
369,1565554
370,1704035
371,1840995
372,1971418
373,2092097
374,2199674
375,2287549
376,2355486
377,2398183
378,2413994
379,2400963
380,2357390
381,2283398
382,2179096
383,2045870
384,1885780
385,1702278
386,1498006
387,1277791
388,1046851
389,812795
390,578808
391,350041
392,128558
393,-78433
394,-263520
395,-422679
396,-551620
397,-647080
398,-706929
399,-727907
400,-711250
401,-655091
402,-560755
403,-429263
404,-262883
405,-83203
406,94832
407,269628
408,441611
409,610773
410,776827
411,940236
412,1101569
413,1258819
414,1415297
415,1567436
416,1717973
417,1865619
418,2011183
419,2153986
420,2294283
421,2432683
422,2568634
423,2702208
424,2833486
425,2963380
426,3090907
427,3216361
428,3339161
429,3461057
430,3580283
431,3691541
432,3781083
433,3854549
434,3910159
435,3947705
436,3969711
437,3973251
438,3960670
439,3930906
440,3885026
441,3821784
442,3743486
443,3649277
444,3541951
445,3419367
446,3285005
447,3139684
448,2982949
449,2819625
450,2647113
451,2469718
452,2287816
453,2103673
454,1917264
455,1731430
456,1546131
457,1364230
458,1186303
459,1012798
460,845523
461,685348
462,533336
463,389775
464,255623
465,132688
466,20632
467,-79467
468,-167465
469,-242261
470,-304143
471,-354090
472,-389903
473,-413807
474,-424612
475,-424937
476,-413749
477,-392746
478,-364018
479,-328038
480,-285310
481,-239563
482,-191662
483,-142318
484,-94517
485,-49441
486,-8059
487,27822
488,56594
489,78099
490,91706
491,96335
492,92795
493,80320
494,60206
495,33070
496,-622
497,-38758
498,-79929
499,-122031
500,-164120
501,-203484
502,-238579
503,-267310
504,-287590
505,-298378
506,-297446
507,-283450
508,-255039
509,-212344
510,-154766
511,-80355
