# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 15:12:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4733882
index,raw24
0,-5546
1,-5066
2,-5129
3,-5240
4,-4544
5,-5039
6,-4791
7,-5502
8,-5317
9,-5029
10,-4780
11,-4651
12,-5411
13,-5090
14,-5513
15,-5569
16,-6352
17,-6471
18,-6815
19,-8230
20,-8933
21,-9644
22,-10762
23,-10945
24,-11320
25,-12614
26,-13565
27,-14531
28,-15817
29,-15879
30,-17101
31,-18003
32,-19313
33,-20431
34,-21948
35,-22873
36,-24663
37,-25372
38,-26433
39,-26901
40,-27610
41,-28343
42,-29635
43,-30399
44,-31620
45,-32528
46,-33892
47,-35184
48,-36611
49,-38823
50,-41010
51,-44437
52,-48264
53,-54026
54,-60467
55,-70164
56,-84483
57,-103545
58,-127620
59,-163933
60,-219297
61,-303310
62,-429169
63,-604420
64,-816195
65,-1036663
66,-1256392
67,-1474207
68,-1689923
69,-1901349
70,-2107413
71,-2309867
72,-2506505
73,-2700079
74,-2891198
75,-3079005
76,-3264061
77,-3447158
78,-3628186
79,-3803943
80,-3976190
81,-4141625
82,-4302143
83,-4450954
84,-4575827
85,-4667492
86,-4723514
87,-4733882
88,-4692624
89,-4596755
90,-4446778
91,-4247579
92,-4019757
93,-3794794
94,-3571331
95,-3351871
96,-3134589
97,-2921847
98,-2710354
99,-2502543
100,-2296134
101,-2092861
102,-1892782
103,-1694463
104,-1499696
105,-1306001
106,-1116161
107,-927385
108,-742232
109,-558813
110,-377753
111,-198307
112,-22147
113,151304
114,306941
115,443736
116,560098
117,658501
118,740037
119,805979
120,857904
121,898888
122,932658
123,959296
124,982675
125,1001283
126,1015817
127,1025205
128,1030423
129,1030306
130,1024596
131,1012327
132,993043
133,967386
134,935572
135,898826
136,859940
137,818979
138,778903
139,741640
140,708501
141,680623
142,658300
143,641739
144,629629
145,621360
146,615644
147,613633
148,613694
149,617739
150,626896
151,641299
152,662917
153,690012
154,722864
155,760671
156,800994
157,843409
158,884338
159,920126
160,947901
161,963162
162,962556
163,940823
164,894516
165,818798
166,712339
167,570340
168,393142
169,180262
170,-50544
171,-282922
172,-514591
173,-746425
174,-975669
175,-1202118
176,-1422700
177,-1641870
178,-1855589
179,-2066131
180,-2272591
181,-2476105
182,-2675771
183,-2872500
184,-3062918
185,-3246104
186,-3423651
187,-3587985
188,-3713859
189,-3784742
190,-3802032
191,-3758888
192,-3657925
193,-3493735
194,-3282756
195,-3064003
196,-2849693
197,-2637209
198,-2428711
199,-2221615
200,-2016984
201,-1815834
202,-1615908
203,-1420063
204,-1224337
205,-1033036
206,-842630
207,-656263
208,-470719
209,-288013
210,-107650
211,70059
212,246187
213,419133
214,589081
215,756169
216,920293
217,1082285
218,1240409
219,1396873
220,1549607
221,1699642
222,1846938
223,1992441
224,2132157
225,2246649
226,2336847
227,2406930
228,2459588
229,2496999
230,2522631
231,2536003
232,2541917
233,2537983
234,2527281
235,2508468
236,2481954
237,2446635
238,2404817
239,2354811
240,2297331
241,2234259
242,2165090
243,2092530
244,2016771
245,1940468
246,1863735
247,1789332
248,1717617
249,1650680
250,1587982
251,1532492
252,1483569
253,1441772
254,1407668
255,1382368
256,1365272
257,1357145
258,1357403
259,1365782
260,1382751
261,1406878
262,1437826
263,1474291
264,1514695
265,1557246
266,1599920
267,1640900
268,1677604
269,1707255
270,1727967
271,1735916
272,1731464
273,1710461
274,1671884
275,1613920
