# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-88
# time,2026-07-30 15:10:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,607
# threshold,500000
# peak_abs,4047219
index,raw24
0,1046
1,1486
2,1206
3,1694
4,1630
5,1246
6,1301
7,1005
8,1277
9,821
10,1117
11,877
12,932
13,548
14,1172
15,652
16,1060
17,1052
18,844
19,1180
20,419
21,819
22,859
23,139
24,595
25,899
26,147
27,283
28,19
29,443
30,227
31,419
32,187
33,555
34,378
35,810
36,602
37,-254
38,-46
39,106
40,338
41,554
42,810
43,586
44,330
45,-14
46,194
47,474
48,858
49,762
50,761
51,1113
52,1137
53,1265
54,721
55,321
56,561
57,-279
58,-9279
59,-48766
60,-135008
61,-273304
62,-458134
63,-674926
64,-897564
65,-1121838
66,-1346261
67,-1565513
68,-1781410
69,-1992480
70,-2201245
71,-2405744
72,-2606483
73,-2804533
74,-2998206
75,-3190176
76,-3377475
77,-3558734
78,-3729980
79,-3877853
80,-3973051
81,-4027246
82,-4047219
83,-4033677
84,-3982896
85,-3886178
86,-3740448
87,-3544743
88,-3326486
89,-3108240
90,-2894333
91,-2682403
92,-2473820
93,-2267526
94,-2064081
95,-1862765
96,-1664794
97,-1468582
98,-1274643
99,-1083520
100,-895059
101,-708094
102,-524320
103,-342504
104,-162894
105,14102
106,188924
107,359957
108,530321
109,683193
110,808205
111,911835
112,989531
113,1048410
114,1095130
115,1130741
116,1154475
117,1164582
118,1168208
119,1176025
120,1191257
121,1216576
122,1243451
123,1263220
124,1274121
125,1273966
126,1264994
127,1253816
128,1241615
129,1230391
130,1217913
131,1196004
132,1161930
133,1112900
134,1052797
135,990172
136,929091
137,876546
138,832831
139,796345
140,765248
141,739250
142,717568
143,703024
144,695307
145,696478
146,706049
147,723514
148,747090
149,777831
150,813272
151,854701
152,901540
153,952966
154,1007314
155,1061959
156,1115173
157,1163909
158,1205991
159,1237820
160,1255861
161,1255179
162,1228706
163,1173444
164,1083125
165,954209
166,783980
167,571180
168,334839
169,97254
170,-143854
171,-382836
172,-618894
173,-850922
174,-1078018
175,-1302007
176,-1522328
177,-1737342
178,-1950090
179,-2158356
180,-2363364
181,-2564868
182,-2758195
183,-2944770
184,-3118546
185,-3253326
186,-3330345
187,-3352210
188,-3312977
189,-3217284
190,-3060636
191,-2856526
192,-2643313
193,-2434231
194,-2226221
195,-2021990
196,-1820111
197,-1620089
198,-1422955
199,-1227997
200,-1035623
201,-845361
202,-657930
203,-472065
204,-289096
205,-108108
206,70457
207,246808
208,419786
209,590135
210,757967
211,922690
212,1084218
213,1242901
214,1399134
215,1552083
216,1702605
217,1850485
218,1995268
219,2138616
220,2269843
221,2371286
222,2450740
223,2509705
224,2551519
225,2578687
226,2594125
227,2600368
228,2597610
229,2588581
230,2572753
231,2552159
232,2526336
233,2495971
234,2460491
235,2420134
236,2374231
237,2323229
238,2266817
239,2205101
240,2139175
241,2069194
242,1997070
243,1923370
244,1849911
245,1776613
246,1708228
247,1643276
248,1585475
249,1534786
250,1494246
251,1463120
252,1442957
253,1433829
254,1434806
255,1447335
256,1469198
257,1500139
258,1539116
259,1583944
260,1634030
261,1687591
262,1741545
263,1794756
264,1845225
265,1890048
266,1927225
267,1955566
268,1971695
269,1974879
270,1961533
271,1931014
272,1881506
273,1811309
274,1718551
275,1605094
276,1468066
277,1311006
278,1134230
279,939364
280,729161
281,506224
282,277378
283,49496
284,-177774
285,-401568
286,-621895
287,-837899
288,-1047061
289,-1245005
290,-1422301
291,-1576311
292,-1703503
293,-1802071
294,-1868643
295,-1904599
296,-1904782
297,-1873038
298,-1805641
299,-1705692
300,-1571956
301,-1407932
302,-1218864
303,-1025860
304,-835934
305,-648352
306,-463753
307,-280217
308,-100286
309,78534
310,254132
311,427637
312,597065
313,764872
314,928651
315,1090537
316,1249020
317,1404700
318,1558008
319,1708986
320,1856986
321,2002095
322,2145346
323,2285005
324,2424510
325,2545550
326,2642887
327,2719356
328,2774552
329,2811494
330,2830406
331,2831797
332,2817739
333,2790387
334,2748079
335,2694895
336,2630454
337,2556901
338,2473413
339,2384135
340,2287292
341,2185181
342,2077378
343,1966076
344,1851052
345,1733962
346,1613719
347,1492610
348,1369883
349,1246044
350,1123804
351,1002179
352,882256
353,764981
354,651207
355,540984
356,436838
357,336936
358,243527
359,156594
360,77470
361,5373
362,-59340
363,-115988
364,-164726
365,-205602
366,-238761
367,-264764
368,-283148
369,-296489
370,-304125
371,-307376
372,-307130
373,-304013
374,-300031
375,-295099
376,-291471
377,-289475
378,-290344
379,-295868
380,-305608
381,-321787
382,-342972
383,-371858
384,-407540
385,-449915
386,-500684
387,-557095
388,-620611
389,-688647
390,-763267
391,-841221
392,-923191
393,-1007086
394,-1092883
395,-1177974
396,-1262078
397,-1344228
398,-1421864
399,-1494586
400,-1561508
401,-1620365
402,-1670839
403,-1712603
404,-1742890
405,-1763589
406,-1772350
407,-1769710
408,-1754486
409,-1728215
410,-1689196
411,-1638774
412,-1577566
413,-1505846
414,-1423662
415,-1331688
416,-1232493
417,-1125191
418,-1011638
419,-892426
420,-769117
421,-642127
422,-513385
423,-383834
424,-254539
425,-126100
426,-989
427,121099
428,238773
429,350335
430,455829
431,554029
432,644673
433,726923
434,799882
435,865256
436,920575
437,966582
438,1002096
439,1028846
440,1045400
441,1052385
442,1049480
443,1037384
444,1015641
445,985781
446,946269
447,899018
448,842916
449,780125
450,709878
451,632831
452,548994
453,460583
454,365662
455,267570
456,164065
457,57445
458,-52586
459,-164148
460,-277279
461,-391654
462,-506318
463,-619480
464,-731396
465,-841547
466,-948204
467,-1052105
468,-1151296
469,-1247044
470,-1337627
471,-1422712
472,-1501874
473,-1575307
474,-1643227
475,-1703810
476,-1758810
477,-1807883
478,-1850519
479,-1887349
480,-1919390
481,-1944988
482,-1966095
483,-1982550
484,-1994804
485,-2002929
486,-2008220
487,-2011191
488,-2011714
489,-2010348
490,-2007431
491,-2005138
492,-2000613
493,-1997273
494,-1994069
495,-1991649
496,-1989134
497,-1987891
498,-1987233
499,-1986582
500,-1987876
501,-1987553
502,-1988734
503,-1987628
504,-1986817
505,-1984726
506,-1981340
507,-1976906
508,-1970169
509,-1960736
510,-1948241
511,-1932755
