# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:12:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4134493
index,raw24
0,3589
1,3436
2,3556
3,3099
4,3171
5,3523
6,3378
7,3650
8,3241
9,3113
10,3993
11,2960
12,3480
13,3911
14,3463
15,3334
16,3526
17,3389
18,3021
19,3637
20,3708
21,3500
22,3843
23,3571
24,3490
25,3378
26,3481
27,3721
28,3648
29,3768
30,3720
31,3631
32,3583
33,3350
34,3518
35,3349
36,3989
37,3868
38,4204
39,4379
40,4267
41,4506
42,4042
43,4009
44,3873
45,4736
46,4296
47,3951
48,3447
49,3790
50,2958
51,2197
52,693
53,-651
54,-2875
55,-10755
56,-25177
57,-48478
58,-86312
59,-142142
60,-225740
61,-340889
62,-492343
63,-680915
64,-895328
65,-1112211
66,-1329851
67,-1546728
68,-1762620
69,-1975148
70,-2183251
71,-2389289
72,-2589765
73,-2788169
74,-2982589
75,-3174232
76,-3362005
77,-3546011
78,-3722522
79,-3891547
80,-4036088
81,-4116844
82,-4134493
83,-4086772
84,-3980497
85,-3815203
86,-3603386
87,-3380242
88,-3163093
89,-2947323
90,-2734867
91,-2524541
92,-2317473
93,-2113318
94,-1911348
95,-1711787
96,-1514922
97,-1321513
98,-1129392
99,-940486
100,-753595
101,-569503
102,-387817
103,-207930
104,-30689
105,143563
106,293985
107,415854
108,509419
109,576077
110,628822
111,674129
112,713167
113,746800
114,773173
115,796927
116,815029
117,829890
118,844556
119,860645
120,879196
121,899569
122,916435
123,927571
124,932618
125,933648
126,932406
127,929252
128,923067
129,911418
130,891603
131,862814
132,827141
133,785168
134,740112
135,694013
136,647217
137,600842
138,555024
139,512044
140,471358
141,436604
142,409055
143,390837
144,380901
145,381583
146,391264
147,410881
148,441006
149,481769
150,534470
151,596068
152,665212
153,739922
154,816920
155,892924
156,964775
157,1029522
158,1082116
159,1120728
160,1139687
161,1135300
162,1102001
163,1035371
164,932060
165,790779
166,607106
167,384576
168,148177
169,-88921
170,-328438
171,-565238
172,-797425
173,-1026784
174,-1251339
175,-1471690
176,-1688918
177,-1901488
178,-2110352
179,-2316462
180,-2517755
181,-2717048
182,-2910348
183,-3094673
184,-3259703
185,-3364177
186,-3393823
187,-3349480
188,-3230591
189,-3039021
190,-2823490
191,-2611457
192,-2401987
193,-2194773
194,-1991225
195,-1788198
196,-1588988
197,-1391378
198,-1196736
199,-1003854
200,-813868
201,-626704
202,-441116
203,-258182
204,-77518
205,100507
206,276087
207,449093
208,619334
209,785611
210,950211
211,1110783
212,1269223
213,1424420
214,1577222
215,1726414
216,1873795
217,2011782
218,2121161
219,2207654
220,2273328
221,2322315
222,2355559
223,2376456
224,2384870
225,2385002
226,2377279
227,2364229
228,2345300
229,2322038
230,2295971
231,2267610
232,2237022
233,2204781
234,2170407
235,2135078
236,2098490
237,2058578
238,2017774
239,1973552
240,1928247
241,1880172
242,1829846
243,1777887
244,1724406
245,1671851
246,1619111
247,1569505
248,1523010
249,1481312
250,1446339
251,1419882
252,1401373
253,1393514
254,1396328
255,1409869
256,1434521
257,1469818
258,1515375
259,1569702
260,1630574
261,1696607
262,1765512
263,1832576
264,1898065
265,1957057
266,2006594
267,2043989
268,2065188
269,2069991
270,2051651
271,2011176
272,1945123
273,1852197
274,1733723
275,1587807
276,1416846
277,1221721
278,1004620
279,772281
280,536531
281,301593
282,67588
283,-164764
284,-393680
285,-619192
286,-839188
287,-1055286
288,-1263389
289,-1459211
290,-1627033
291,-1760442
292,-1857347
293,-1917120
294,-1935606
295,-1915266
296,-1853712
297,-1753222
