# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:01:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4031623
index,raw24
0,2399
1,1838
2,2334
3,2382
4,2614
5,2149
6,1997
7,1869
8,1644
9,2108
10,1636
11,2172
12,1723
13,2395
14,1883
15,2595
16,2146
17,2050
18,2114
19,2329
20,2177
21,2009
22,2137
23,1824
24,1880
25,2184
26,2408
27,2199
28,2575
29,1951
30,1910
31,2086
32,2030
33,1806
34,2077
35,2261
36,1765
37,2053
38,1868
39,1548
40,1660
41,860
42,1107
43,1571
44,1587
45,947
46,1251
47,1067
48,1082
49,1154
50,1562
51,1482
52,1570
53,1905
54,1657
55,1657
56,881
57,1993
58,7432
59,5471
60,-67073
61,-210857
62,-396383
63,-619559
64,-849483
65,-1077843
66,-1296672
67,-1511178
68,-1719921
69,-1927535
70,-2132444
71,-2334903
72,-2534970
73,-2730205
74,-2921928
75,-3108435
76,-3292768
77,-3474494
78,-3656301
79,-3830759
80,-3933003
81,-3946779
82,-3901954
83,-3777141
84,-3569536
85,-3345996
86,-3127748
87,-2910838
88,-2697435
89,-2486257
90,-2277354
91,-2072260
92,-1869279
93,-1668779
94,-1470791
95,-1275195
96,-1082688
97,-892956
98,-704631
99,-519345
100,-337025
101,-156304
102,20899
103,196833
104,369145
105,538867
106,705418
107,862548
108,987362
109,1086050
110,1153245
111,1205072
112,1258501
113,1321476
114,1397626
115,1478176
116,1555915
117,1623861
118,1671503
119,1697667
120,1715556
121,1737354
122,1777214
123,1833701
124,1888053
125,1926423
126,1939524
127,1929007
128,1903395
129,1868059
130,1825327
131,1776632
132,1715495
133,1635478
134,1533374
135,1413075
136,1285102
137,1166561
138,1066531
139,990569
140,938160
141,905173
142,889431
143,892242
144,912261
145,954558
146,1018713
147,1107269
148,1219310
149,1350617
150,1496636
151,1649173
152,1799612
153,1947808
154,2092667
155,2235211
156,2374682
157,2511688
158,2626070
159,2704021
160,2739331
161,2719085
162,2634409
163,2474431
164,2237489
165,1972896
166,1709727
167,1449550
168,1194589
169,944476
170,698960
171,457011
172,220035
173,-14584
174,-245606
175,-473616
176,-697326
177,-918217
178,-1137089
179,-1353230
180,-1567913
181,-1779522
182,-1989208
183,-2194749
184,-2346233
185,-2354811
186,-2214636
187,-2005829
188,-1804552
189,-1600580
190,-1402449
191,-1204429
192,-1010410
193,-816791
194,-626211
195,-437255
196,-250737
197,-67123
198,114125
199,292583
200,468236
201,640299
202,810692
203,976497
204,1140570
205,1300463
206,1457616
207,1612926
208,1764409
209,1914490
210,2060128
211,2203973
212,2345176
213,2483817
214,2619978
215,2753938
216,2884186
217,3013458
218,3140002
219,3262467
220,3357549
221,3426675
222,3474024
223,3501752
224,3512565
225,3510256
226,3499275
227,3480008
228,3458583
229,3435385
230,3414510
231,3393789
232,3375135
