# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:58:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4243027
index,raw24
0,3734
1,3877
2,3781
3,3788
4,3204
5,3851
6,3915
7,4026
8,3634
9,3705
10,3673
11,3881
12,3944
13,3768
14,3975
15,3743
16,3998
17,4142
18,4853
19,4436
20,3628
21,4187
22,3979
23,4114
24,4162
25,4001
26,3721
27,3768
28,3768
29,4151
30,3895
31,3750
32,4542
33,4101
34,4357
35,4508
36,4036
37,4139
38,4483
39,4282
40,4002
41,4777
42,4561
43,4152
44,5023
45,4575
46,5030
47,5270
48,5453
49,5956
50,6068
51,6107
52,5986
53,6417
54,5904
55,6056
56,6223
57,6646
58,8669
59,-8228
60,-91755
61,-253679
62,-473568
63,-709159
64,-938408
65,-1162254
66,-1378112
67,-1587807
68,-1791662
69,-1990451
70,-2185280
71,-2375525
72,-2562499
73,-2746050
74,-2928963
75,-3110629
76,-3294298
77,-3479784
78,-3620767
79,-3548701
80,-3333724
81,-3113029
82,-2895553
83,-2680935
84,-2468104
85,-2258458
86,-2050351
87,-1845892
88,-1642267
89,-1443379
90,-1245218
91,-1052578
92,-861658
93,-673833
94,-488414
95,-305035
96,-124966
97,53194
98,228795
99,401007
100,569878
101,736633
102,900599
103,1057241
104,1163888
105,1231074
106,1290779
107,1367894
108,1467151
109,1581548
110,1694867
111,1788892
112,1849873
113,1875696
114,1877867
115,1887061
116,1925783
117,1997236
118,2088224
119,2173073
120,2232408
121,2262183
122,2274419
123,2283997
124,2301199
125,2328278
126,2361442
127,2388225
128,2395062
129,2375785
130,2326951
131,2253875
132,2161424
133,2054704
134,1930237
135,1787674
136,1626951
137,1458905
138,1291799
139,1137041
140,1007486
141,913099
142,861508
143,861019
144,914537
145,1025074
146,1178957
147,1338501
148,1495425
149,1648987
150,1800449
151,1949638
152,2096536
153,2240488
154,2381158
155,2520467
156,2655640
157,2789924
158,2903351
159,2952069
160,2931772
161,2834038
162,2653332
163,2398560
164,2132492
165,1866063
166,1606211
167,1350431
168,1101386
169,856980
170,618195
171,382776
172,152089
173,-75817
174,-299224
175,-519188
176,-736996
177,-951530
178,-1165574
179,-1378080
180,-1591632
181,-1804485
182,-1964777
183,-1896945
184,-1694498
185,-1494043
186,-1294236
187,-1097630
188,-902728
189,-710050
190,-519531
191,-332284
192,-145979
193,37662
194,219138
195,396927
196,571319
197,742825
198,911214
199,1076583
200,1239331
201,1398284
202,1555641
203,1708076
204,1859771
205,2007536
206,2152811
207,2295460
208,2435300
209,2572819
210,2706921
211,2839878
212,2970091
213,3097081
214,3222927
215,3346845
216,3456413
217,3549975
218,3633221
219,3708202
220,3773997
221,3832465
222,3881605
223,3919059
224,3943188
225,3953699
226,3952024
227,3937750
228,3915493
229,3885943
230,3853813
231,3820262
232,3786308
233,3752886
234,3718572
235,3684662
236,3647356
237,3607583
238,3558942
239,3501276
240,3429921
241,3344542
242,3242982
243,3125690
244,2995916
245,2857502
246,2716506
247,2581462
248,2461955
249,2367022
250,2307133
251,2290292
252,2323820
253,2414840
254,2548850
255,2687162
256,2822754
257,2956954
258,3088457
259,3219368
260,3347103
261,3472886
262,3596590
263,3718615
264,3837185
265,3955221
266,4069146
267,4181217
268,4243027
269,4217909
270,4112538
271,3918836
272,3655565
273,3373911
274,3094555
275,2818130
276,2547906
277,2280475
278,2018300
279,1758750
280,1504247
281,1252855
282,1003838
283,757844
284,514223
285,272257
286,31943
287,-205349
288,-437299
289,-633398
290,-722433
291,-691857
