# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:05:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,1630031
index,raw24
0,-4417
1,-4537
2,-4552
3,-4648
4,-4543
5,-4607
6,-4902
7,-4765
8,-4509
9,-4404
10,-4788
11,-4859
12,-4810
13,-5130
14,-4849
15,-4921
16,-5088
17,-4959
18,-5407
19,-5110
20,-5453
21,-4989
22,-4956
23,-5451
24,-5491
25,-5378
26,-5473
27,-5393
28,-5608
29,-5543
30,-5215
31,-5262
32,-5381
33,-4925
34,-4956
35,-5515
36,-5219
37,-5642
38,-5241
39,-5977
40,-5808
41,-6199
42,-6366
43,-6830
44,-8549
45,-10300
46,-12466
47,-16769
48,-23399
49,-31652
50,-43080
51,-58099
52,-77436
53,-102354
54,-129542
55,-163030
56,-200674
57,-242890
58,-288908
59,-336809
60,-388879
61,-442424
62,-498210
63,-555981
64,-614577
65,-672614
66,-731012
67,-787467
68,-842627
69,-895316
70,-944070
71,-991043
72,-1033266
73,-1072276
74,-1106297
75,-1135906
76,-1158567
77,-1175786
78,-1186242
79,-1191338
80,-1189672
81,-1182511
82,-1170031
83,-1150536
84,-1126075
85,-1094522
86,-1057468
87,-1013587
88,-965895
89,-912337
90,-855914
91,-794553
92,-731104
93,-664839
94,-595662
95,-526325
96,-454949
97,-382734
98,-310439
99,-239185
100,-169300
101,-103423
102,-39986
103,19139
104,74256
105,126231
106,172856
107,216163
108,255248
109,290137
110,320638
111,347422
112,371964
113,393647
114,413326
115,427916
116,438584
117,447226
118,451652
119,453348
120,451861
121,448534
122,443783
123,438193
124,431555
125,423631
126,414515
127,404832
128,395975
129,385967
130,376080
131,365794
132,356101
133,346721
134,338079
135,329702
136,321302
137,313766
138,307056
139,301058
140,295638
141,291762
142,289366
143,287683
144,286440
145,286645
146,286210
147,287295
148,287803
149,287592
150,287069
151,285010
152,281535
153,275613
154,267483
155,255139
156,239411
157,219462
158,194675
159,164700
160,129552
161,89152
162,43397
163,-7361
164,-63368
165,-124384
166,-188945
167,-257410
168,-328762
169,-402202
170,-477105
171,-552727
172,-626763
173,-700103
174,-771673
175,-839011
176,-902300
177,-961094
178,-1012873
179,-1059277
180,-1096084
181,-1125462
182,-1145661
183,-1156713
184,-1157388
185,-1148750
186,-1129546
187,-1100776
188,-1061090
189,-1012096
190,-953525
191,-885448
192,-809044
193,-723689
194,-631689
195,-532108
196,-428195
197,-318295
198,-205048
199,-88687
200,28700
201,147464
202,265606
203,382486
204,496975
205,609091
206,716552
207,819753
208,917925
209,1010517
210,1096865
211,1176803
212,1251220
213,1318075
214,1378266
215,1432042
216,1479227
217,1519622
218,1552917
219,1580111
220,1601446
221,1616011
222,1625301
223,1630031
224,1629160
225,1624529
226,1615603
227,1603838
228,1587586
229,1570304
230,1549400
231,1526763
232,1502401
233,1476041
234,1448797
235,1420044
236,1391311
237,1361413
238,1331191
239,1301556
240,1271958
241,1242098
242,1214275
243,1186526
244,1160398
245,1134912
246,1111317
247,1088486
248,1067497
249,1047710
250,1029079
251,1012113
252,995453
253,980508
254,966276
255,951774
256,939074
257,925455
258,912102
259,898223
260,883657
261,868109
262,851267
263,832011
264,812134
265,788995
266,763706
267,735573
268,704787
269,670757
270,633403
271,593766
272,550221
273,504258
274,454517
275,402981
276,348804
277,293433
278,236118
279,178553
280,120979
281,63636
282,8060
283,-46357
284,-98231
285,-147387
286,-191969
287,-233250
288,-269477
289,-301852
290,-327223
291,-347351
292,-361525
293,-370809
294,-372395
295,-368158
296,-358649
297,-342765
298,-320979
299,-293780
300,-261072
301,-223672
302,-180973
303,-135567
304,-85622
305,-33012
306,22576
307,80197
308,138691
309,197235
310,257066
311,315475
312,373492
313,429167
314,482930
315,534256
316,582974
317,628095
318,669954
319,707537
320,741474
321,771128
322,797186
323,817936
324,834844
325,846758
326,854599
